worker,task,answer
107.0,25,0
107.0,27,1
107.0,29,1
107.0,36,0
107.0,38,1
107.0,46,0
109.0,3,1
109.0,5,1
109.0,10,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,28,0
109.0,35,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,44,1
117.0,0,0
117.0,2,0
117.0,5,0
117.0,7,1
117.0,17,0
117.0,18,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,35,1
117.0,47,1
119.0,1,1
119.0,9,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,35,1
119.0,40,1
119.0,41,0
119.0,47,0
119.0,49,0
120.0,1,1
120.0,6,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,1
120.0,20,0
120.0,23,1
120.0,32,1
120.0,34,1
120.0,36,1
120.0,44,0
120.0,45,0
120.0,48,0
121.0,0,0
121.0,5,1
121.0,7,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,21,1
121.0,24,0
121.0,25,1
121.0,31,0
121.0,32,1
121.0,38,0
121.0,41,0
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,13,1
126.0,18,0
126.0,22,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,34,1
126.0,39,1
126.0,43,0
126.0,45,1
126.0,48,1
129.0,0,1
129.0,6,1
129.0,13,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,24,0
129.0,28,1
129.0,29,0
129.0,32,0
129.0,37,0
129.0,39,1
129.0,43,1
129.0,46,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,11,1
131.0,12,0
131.0,18,0
131.0,21,1
131.0,23,0
131.0,27,1
131.0,28,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,43,1
131.0,44,1
131.0,45,1
140.0,1,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,9,0
140.0,11,0
140.0,18,0
140.0,19,0
140.0,23,0
140.0,24,1
140.0,28,1
140.0,33,0
140.0,35,1
140.0,38,1
140.0,40,1
140.0,43,0
140.0,48,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,17,0
141.0,18,0
141.0,20,1
141.0,23,1
141.0,30,1
141.0,32,1
141.0,34,0
141.0,36,0
141.0,39,0
141.0,40,0
141.0,46,0
147.0,2,1
147.0,5,1
147.0,10,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,23,1
147.0,28,1
147.0,32,1
147.0,40,1
147.0,42,0
149.0,2,0
149.0,3,1
149.0,5,0
149.0,12,0
149.0,15,1
149.0,18,1
149.0,20,1
149.0,22,1
149.0,25,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,34,1
149.0,36,0
149.0,38,0
149.0,40,0
149.0,42,0
149.0,47,0
149.0,49,0
