worker,task,answer
32.0,17,1
32.0,18,0
32.0,19,1
32.0,21,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,33,0
32.0,36,0
32.0,41,0
32.0,44,0
32.0,45,0
33.0,0,1
33.0,4,0
33.0,5,1
33.0,9,0
33.0,10,1
33.0,12,0
33.0,13,0
33.0,16,1
33.0,23,0
33.0,27,1
33.0,28,1
33.0,30,1
33.0,35,0
33.0,36,0
33.0,39,1
33.0,45,1
33.0,46,1
33.0,48,0
33.0,49,1
35.0,2,1
35.0,4,1
35.0,5,0
35.0,8,0
35.0,9,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,21,0
35.0,22,1
35.0,31,0
35.0,32,0
35.0,36,0
35.0,38,1
35.0,40,1
35.0,41,1
35.0,46,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,8,0
37.0,9,1
37.0,12,1
37.0,13,0
37.0,16,1
37.0,17,0
37.0,19,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,40,0
37.0,48,1
40.0,1,1
40.0,4,0
40.0,13,1
40.0,14,1
40.0,16,0
40.0,19,1
40.0,21,0
40.0,24,0
40.0,26,1
40.0,27,0
40.0,36,1
40.0,37,1
40.0,38,0
41.0,0,0
41.0,1,0
41.0,6,0
41.0,9,0
41.0,11,1
41.0,16,0
41.0,19,0
41.0,26,1
41.0,28,1
41.0,41,1
41.0,43,0
41.0,44,0
41.0,45,1
42.0,3,0
42.0,4,0
42.0,6,1
42.0,7,0
42.0,10,0
42.0,11,1
42.0,15,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,27,0
42.0,29,1
42.0,31,0
42.0,35,0
42.0,38,0
42.0,42,1
42.0,47,0
42.0,49,1
51.0,2,0
51.0,9,1
51.0,13,1
51.0,20,1
51.0,25,1
51.0,35,1
51.0,39,0
51.0,44,0
55.0,0,0
55.0,3,0
55.0,7,1
55.0,10,0
55.0,13,1
55.0,19,0
55.0,27,1
55.0,29,1
55.0,31,1
55.0,35,1
55.0,38,1
55.0,40,1
55.0,42,0
55.0,49,0
59.0,7,1
59.0,18,0
59.0,24,1
59.0,28,1
59.0,30,0
59.0,35,1
59.0,36,0
59.0,39,1
59.0,46,1
59.0,47,1
59.0,49,1
60.0,2,0
60.0,5,0
60.0,7,1
60.0,9,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,21,0
60.0,26,1
60.0,28,0
60.0,32,1
60.0,46,0
60.0,48,1
60.0,49,1
64.0,1,1
64.0,3,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,13,1
64.0,16,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,47,0
66.0,1,1
66.0,4,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,0
66.0,24,0
66.0,27,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,49,1
67.0,1,0
67.0,4,0
67.0,5,1
67.0,10,0
67.0,14,1
67.0,18,1
67.0,20,1
67.0,31,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,40,0
67.0,45,1
67.0,47,0
67.0,49,1
68.0,0,0
68.0,1,1
68.0,3,0
68.0,5,0
68.0,9,0
68.0,13,0
68.0,16,1
68.0,20,0
68.0,29,1
68.0,35,0
68.0,39,0
68.0,40,1
68.0,47,1
69.0,3,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,1
69.0,17,0
69.0,21,0
69.0,24,0
69.0,37,0
69.0,39,0
69.0,42,0
69.0,43,1
69.0,46,1
69.0,47,1
69.0,49,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,21,0
70.0,25,0
70.0,37,0
70.0,41,1
70.0,45,1
70.0,46,0
70.0,47,0
73.0,9,0
73.0,20,0
73.0,22,1
73.0,23,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,49,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,10,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,28,0
77.0,31,0
77.0,34,1
77.0,36,1
77.0,45,1
77.0,49,1
79.0,0,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,18,1
79.0,21,0
79.0,22,1
79.0,24,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,0
79.0,47,0
84.0,2,1
84.0,4,0
84.0,5,0
84.0,9,1
84.0,15,1
84.0,20,0
84.0,21,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,32,0
84.0,36,0
84.0,46,0
84.0,48,1
84.0,49,1
87.0,1,0
87.0,2,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,23,0
87.0,24,0
87.0,31,1
87.0,34,0
87.0,36,0
87.0,40,0
87.0,44,0
87.0,45,1
87.0,48,1
89.0,0,0
89.0,1,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,10,0
89.0,11,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,20,1
89.0,23,1
89.0,36,1
89.0,47,1
89.0,49,0
90.0,4,0
90.0,9,0
90.0,11,0
90.0,18,0
90.0,20,0
90.0,24,1
90.0,30,0
90.0,35,0
90.0,37,0
90.0,38,0
90.0,42,0
90.0,46,0
90.0,48,1
90.0,49,0
92.0,7,1
92.0,12,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,22,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,33,1
92.0,37,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,47,0
92.0,48,1
94.0,1,1
94.0,2,0
94.0,5,0
94.0,7,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,20,1
94.0,25,1
94.0,35,0
94.0,36,0
94.0,39,1
94.0,41,1
94.0,43,0
102.0,1,0
102.0,14,0
102.0,21,0
102.0,26,1
102.0,29,0
102.0,40,1
102.0,42,0
102.0,45,1
102.0,46,0
102.0,47,0
106.0,9,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,18,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,27,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,40,1
106.0,42,0
106.0,45,0
107.0,1,0
107.0,6,0
107.0,16,1
107.0,17,0
107.0,20,1
107.0,21,1
107.0,28,0
107.0,31,1
107.0,32,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,45,0
109.0,0,0
109.0,1,1
109.0,7,1
109.0,10,0
109.0,17,0
109.0,21,0
109.0,25,0
109.0,26,1
109.0,29,0
109.0,35,0
110.0,0,1
110.0,10,0
110.0,12,0
110.0,15,1
110.0,18,0
110.0,21,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,35,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,45,0
112.0,1,1
112.0,18,1
112.0,21,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,35,0
112.0,37,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,1
112.0,49,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,8,1
115.0,18,1
115.0,20,0
115.0,21,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,41,1
115.0,44,1
115.0,47,1
115.0,48,0
115.0,49,1
117.0,7,1
117.0,8,1
117.0,11,1
117.0,15,0
117.0,19,1
117.0,21,0
117.0,25,0
117.0,32,0
117.0,34,0
117.0,35,0
117.0,38,1
117.0,45,0
117.0,47,0
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,6,0
119.0,9,0
119.0,10,0
119.0,17,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,30,0
119.0,42,1
119.0,43,0
119.0,47,1
119.0,49,0
121.0,1,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,9,0
121.0,11,0
121.0,13,0
121.0,14,1
121.0,19,0
121.0,22,1
121.0,24,1
121.0,27,0
121.0,33,0
121.0,34,1
121.0,37,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,47,1
122.0,4,0
122.0,10,1
122.0,16,0
122.0,23,0
122.0,28,0
122.0,31,0
122.0,32,0
122.0,37,1
122.0,44,0
122.0,45,0
124.0,1,0
124.0,8,0
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,24,1
124.0,27,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,36,1
124.0,39,1
124.0,47,0
132.0,3,0
132.0,8,0
132.0,10,1
132.0,21,0
132.0,27,1
132.0,30,0
132.0,31,1
132.0,35,1
132.0,36,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,46,1
132.0,48,0
136.0,0,0
136.0,4,1
136.0,9,0
136.0,14,1
136.0,19,1
136.0,21,0
136.0,23,1
136.0,30,0
136.0,33,1
136.0,35,1
136.0,39,1
136.0,47,0
136.0,49,1
142.0,0,0
142.0,6,0
142.0,15,1
142.0,19,0
142.0,26,1
142.0,28,1
142.0,32,1
142.0,35,1
142.0,41,1
142.0,44,0
142.0,45,0
142.0,49,1
143.0,1,1
143.0,3,0
143.0,8,1
143.0,10,1
143.0,12,0
143.0,15,0
143.0,20,0
143.0,22,1
143.0,25,1
143.0,27,0
143.0,29,1
143.0,33,0
143.0,39,1
143.0,41,0
143.0,45,0
143.0,49,0
146.0,0,0
146.0,1,0
146.0,6,1
146.0,13,1
146.0,16,1
146.0,23,1
146.0,28,0
146.0,40,0
146.0,43,0
146.0,44,1
146.0,48,1
148.0,3,1
148.0,7,0
148.0,13,0
148.0,15,0
148.0,21,0
148.0,26,1
148.0,35,0
148.0,36,0
148.0,38,0
