worker,task,answer
40.0,10,0
40.0,13,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,22,0
40.0,23,0
40.0,27,1
40.0,29,0
40.0,32,0
40.0,33,0
40.0,37,1
40.0,46,0
41.0,0,1
41.0,9,0
41.0,13,1
41.0,15,1
41.0,29,0
41.0,34,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,46,0
41.0,47,0
41.0,48,1
47.0,1,1
47.0,5,0
47.0,6,1
47.0,9,0
47.0,11,1
47.0,15,1
47.0,17,0
47.0,20,1
47.0,21,0
47.0,24,0
47.0,30,1
47.0,31,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,42,0
47.0,43,1
47.0,44,0
50.0,0,0
50.0,3,0
50.0,8,1
50.0,24,0
50.0,25,0
50.0,27,0
50.0,28,1
50.0,31,1
50.0,34,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,43,1
50.0,46,1
51.0,4,0
51.0,7,1
51.0,24,0
51.0,29,0
51.0,30,1
51.0,36,0
51.0,40,1
51.0,42,0
51.0,45,0
51.0,47,0
51.0,48,0
55.0,2,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,12,1
55.0,18,1
55.0,21,0
55.0,23,1
55.0,28,1
55.0,29,1
55.0,32,0
55.0,37,1
55.0,46,1
55.0,49,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,9,0
58.0,10,1
58.0,14,1
58.0,18,0
58.0,24,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,42,1
58.0,44,0
58.0,46,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,11,0
59.0,16,1
59.0,27,0
59.0,34,1
59.0,35,0
59.0,37,0
59.0,40,0
59.0,47,0
59.0,48,1
59.0,49,0
63.0,2,1
63.0,4,1
63.0,8,0
63.0,11,1
63.0,13,1
63.0,19,1
63.0,21,0
63.0,25,1
63.0,34,0
63.0,35,1
63.0,41,0
63.0,42,1
63.0,46,0
63.0,49,1
64.0,0,0
64.0,3,0
64.0,6,1
64.0,9,1
64.0,11,0
64.0,13,1
64.0,19,1
64.0,22,1
64.0,24,1
64.0,28,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,0
64.0,44,0
64.0,46,0
64.0,48,1
64.0,49,1
66.0,2,1
66.0,11,0
66.0,12,1
66.0,14,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,25,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,34,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,48,1
66.0,49,0
72.0,1,0
72.0,2,0
72.0,8,1
72.0,11,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,21,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,0
72.0,33,0
72.0,34,0
72.0,44,0
72.0,47,0
78.0,7,0
78.0,11,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,22,0
78.0,23,0
78.0,31,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,40,1
78.0,46,0
80.0,1,1
80.0,10,1
80.0,12,1
80.0,19,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,42,1
80.0,48,1
80.0,49,1
82.0,3,0
82.0,6,1
82.0,7,0
82.0,10,0
82.0,11,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,20,0
82.0,31,0
82.0,33,0
82.0,38,0
82.0,47,0
84.0,0,0
84.0,4,0
84.0,7,0
84.0,8,1
84.0,23,1
84.0,29,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,39,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,47,0
85.0,7,0
85.0,14,1
85.0,23,0
85.0,24,1
85.0,39,0
85.0,45,1
85.0,48,0
85.0,49,0
89.0,2,0
89.0,5,0
89.0,9,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,19,1
89.0,24,0
89.0,26,1
89.0,29,1
89.0,30,1
89.0,35,0
89.0,39,1
89.0,44,1
89.0,46,1
90.0,1,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,12,0
90.0,14,1
90.0,15,1
90.0,18,0
90.0,31,0
90.0,34,1
90.0,43,0
93.0,3,1
93.0,9,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,43,0
93.0,46,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,5,1
98.0,11,0
98.0,14,0
98.0,19,1
98.0,26,0
98.0,29,1
98.0,31,0
98.0,34,0
98.0,37,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,48,0
98.0,49,0
101.0,1,0
101.0,2,1
101.0,5,0
101.0,9,0
101.0,10,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,30,1
101.0,33,1
101.0,41,0
101.0,47,1
101.0,49,0
102.0,0,1
102.0,3,1
102.0,6,0
102.0,9,0
102.0,10,1
102.0,16,1
102.0,18,0
102.0,22,1
102.0,25,1
102.0,29,0
102.0,36,1
102.0,40,1
102.0,42,0
102.0,49,0
103.0,0,1
103.0,7,0
103.0,9,0
103.0,11,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,28,1
103.0,31,0
103.0,32,0
103.0,38,0
103.0,39,0
103.0,43,0
103.0,49,0
105.0,1,0
105.0,11,0
105.0,12,1
105.0,14,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,27,0
105.0,29,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,47,0
106.0,6,1
106.0,11,1
106.0,19,0
106.0,24,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,42,1
106.0,44,0
106.0,47,0
106.0,48,0
108.0,1,1
108.0,2,0
108.0,6,1
108.0,7,0
108.0,11,1
108.0,12,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,22,1
108.0,29,0
108.0,33,0
108.0,40,1
108.0,43,1
108.0,47,1
109.0,1,0
109.0,2,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,15,1
109.0,19,0
109.0,22,0
109.0,24,0
109.0,27,1
109.0,31,0
109.0,38,0
109.0,40,1
109.0,42,0
109.0,45,1
109.0,48,0
109.0,49,0
110.0,3,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,23,1
110.0,30,0
110.0,33,1
110.0,37,0
110.0,38,0
110.0,49,0
113.0,0,0
113.0,1,1
113.0,3,0
113.0,6,1
113.0,8,1
113.0,12,0
113.0,13,0
113.0,15,0
113.0,16,1
113.0,21,1
113.0,23,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,35,0
113.0,40,0
113.0,41,1
113.0,44,1
113.0,48,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,11,0
115.0,12,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,28,0
115.0,32,1
115.0,35,1
115.0,44,1
115.0,47,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,0
117.0,35,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,49,0
119.0,1,0
119.0,2,1
119.0,5,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,47,1
120.0,2,1
120.0,4,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,20,1
120.0,22,0
120.0,29,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,47,1
123.0,1,0
123.0,3,0
123.0,5,0
123.0,7,1
123.0,11,0
123.0,13,1
123.0,16,0
123.0,19,1
123.0,20,1
123.0,23,0
123.0,26,1
123.0,27,1
123.0,33,0
123.0,40,1
123.0,41,1
123.0,45,1
123.0,47,0
126.0,8,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,19,0
126.0,22,0
126.0,26,1
126.0,35,1
126.0,47,0
130.0,2,1
130.0,3,1
130.0,7,1
130.0,11,0
130.0,13,0
130.0,16,0
130.0,17,0
130.0,22,0
130.0,24,1
130.0,25,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,14,1
131.0,25,1
131.0,26,0
131.0,30,1
131.0,33,0
131.0,35,0
131.0,40,0
132.0,1,0
132.0,4,1
132.0,7,1
132.0,10,1
132.0,13,1
132.0,15,0
132.0,22,1
132.0,26,0
132.0,27,1
132.0,39,0
132.0,40,1
132.0,44,1
132.0,45,1
143.0,2,0
143.0,6,1
143.0,7,0
143.0,16,1
143.0,19,1
143.0,22,1
143.0,23,1
143.0,25,0
143.0,29,0
143.0,30,0
143.0,33,0
143.0,41,1
144.0,0,0
144.0,5,0
144.0,7,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,42,0
144.0,44,1
144.0,48,0
144.0,49,0
