worker,task,answer
34.0,5,0
34.0,10,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,18,0
34.0,20,0
34.0,21,0
34.0,28,1
34.0,32,1
34.0,36,1
34.0,39,0
34.0,41,1
34.0,44,0
34.0,45,0
34.0,46,0
35.0,1,1
35.0,6,1
35.0,10,1
35.0,12,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,20,1
35.0,21,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,31,1
35.0,34,1
35.0,37,1
35.0,44,0
35.0,46,0
35.0,49,0
36.0,2,1
36.0,4,0
36.0,9,1
36.0,10,1
36.0,17,0
36.0,21,0
36.0,22,1
36.0,24,1
36.0,26,1
36.0,28,1
36.0,35,1
36.0,36,1
36.0,38,1
36.0,39,0
36.0,41,1
36.0,43,0
36.0,45,0
36.0,47,1
39.0,0,0
39.0,1,1
39.0,4,1
39.0,8,0
39.0,14,1
39.0,20,0
39.0,21,0
39.0,32,0
39.0,35,0
39.0,37,0
39.0,42,0
39.0,44,0
39.0,46,0
39.0,47,1
39.0,48,1
40.0,1,1
40.0,2,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,15,1
40.0,22,0
40.0,24,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,39,0
40.0,40,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,48,0
41.0,0,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,7,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,1
41.0,15,1
41.0,19,0
41.0,23,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,36,0
41.0,37,0
41.0,41,1
43.0,4,1
43.0,5,0
43.0,10,0
43.0,13,0
43.0,14,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,23,1
43.0,30,1
43.0,32,0
43.0,34,0
43.0,40,1
43.0,44,0
43.0,45,0
43.0,47,0
48.0,0,0
48.0,5,1
48.0,6,1
48.0,9,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,20,1
48.0,28,1
48.0,30,0
48.0,37,1
48.0,42,0
48.0,46,1
50.0,0,1
50.0,1,1
50.0,4,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,15,1
50.0,17,0
50.0,23,0
50.0,32,0
50.0,33,0
50.0,35,1
50.0,41,1
50.0,48,1
54.0,0,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,10,0
54.0,12,1
54.0,14,1
54.0,17,1
54.0,29,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,48,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,16,0
57.0,18,1
57.0,26,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,33,0
57.0,34,1
57.0,36,1
57.0,42,1
58.0,2,0
58.0,3,1
58.0,9,1
58.0,12,0
58.0,15,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,0
58.0,49,0
62.0,1,0
62.0,2,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,13,0
62.0,17,0
62.0,19,1
62.0,23,0
62.0,24,0
62.0,27,0
62.0,30,0
62.0,36,0
62.0,40,0
62.0,48,0
62.0,49,0
63.0,0,0
63.0,4,0
63.0,6,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,22,1
63.0,23,0
63.0,33,0
63.0,42,0
63.0,46,1
63.0,48,1
64.0,0,0
64.0,1,0
64.0,4,1
64.0,10,1
64.0,13,0
64.0,16,1
64.0,28,1
64.0,31,1
64.0,32,1
64.0,35,1
64.0,39,0
64.0,45,0
72.0,3,1
72.0,4,1
72.0,6,0
72.0,7,1
72.0,14,0
72.0,16,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,32,0
72.0,34,0
72.0,39,0
72.0,42,0
72.0,44,0
72.0,47,1
72.0,48,1
72.0,49,1
75.0,0,1
75.0,2,1
75.0,5,1
75.0,6,0
75.0,13,1
75.0,15,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,33,1
75.0,35,0
75.0,36,0
75.0,39,0
75.0,46,1
75.0,47,0
75.0,48,1
79.0,1,0
79.0,2,0
79.0,3,1
79.0,5,0
79.0,7,1
79.0,16,0
79.0,19,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,45,0
79.0,47,0
80.0,2,0
80.0,5,1
80.0,8,0
80.0,9,0
80.0,11,0
80.0,19,0
80.0,21,1
80.0,24,0
80.0,25,1
80.0,27,1
80.0,28,0
80.0,33,1
80.0,34,0
80.0,37,1
80.0,40,1
80.0,46,1
80.0,47,0
81.0,1,0
81.0,3,1
81.0,4,1
81.0,17,1
81.0,18,0
81.0,22,1
81.0,25,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,49,0
82.0,5,0
82.0,6,0
82.0,11,1
82.0,12,0
82.0,18,1
82.0,21,1
82.0,26,0
82.0,28,1
82.0,33,0
82.0,35,1
82.0,40,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,20,0
84.0,22,0
84.0,24,0
84.0,34,0
84.0,37,1
84.0,38,0
84.0,46,0
84.0,48,1
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,11,1
87.0,14,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,25,0
87.0,26,1
87.0,29,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
88.0,2,1
88.0,8,1
88.0,15,0
88.0,16,0
88.0,19,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,32,1
88.0,35,0
88.0,36,0
88.0,43,0
88.0,44,0
88.0,49,0
95.0,5,0
95.0,6,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,16,1
95.0,18,1
95.0,24,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,37,0
95.0,38,1
95.0,42,1
95.0,43,0
95.0,46,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,11,1
98.0,13,1
98.0,16,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,24,0
98.0,28,1
98.0,32,0
98.0,44,0
98.0,46,0
98.0,47,1
107.0,5,1
107.0,11,1
107.0,15,0
107.0,17,0
107.0,23,0
107.0,26,0
107.0,46,1
107.0,47,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,27,0
114.0,29,0
114.0,30,1
114.0,36,0
114.0,39,1
114.0,40,1
114.0,44,1
114.0,46,1
114.0,49,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,17,0
117.0,22,1
117.0,28,1
117.0,32,0
117.0,34,0
117.0,39,0
117.0,43,1
117.0,45,0
117.0,48,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,20,1
119.0,24,0
119.0,32,1
119.0,35,1
119.0,38,1
119.0,41,1
119.0,44,1
119.0,47,1
119.0,48,0
120.0,6,0
120.0,14,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,0
120.0,23,1
120.0,29,0
120.0,30,1
120.0,35,0
120.0,37,1
120.0,40,1
122.0,0,1
122.0,2,0
122.0,4,1
122.0,7,0
122.0,18,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,1
122.0,38,1
122.0,41,1
122.0,46,1
122.0,48,0
127.0,0,0
127.0,1,1
127.0,5,0
127.0,11,1
127.0,13,1
127.0,17,1
127.0,23,0
127.0,24,0
127.0,28,1
127.0,34,0
127.0,40,0
129.0,3,0
129.0,8,1
129.0,14,0
129.0,15,0
129.0,21,1
129.0,24,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,34,1
129.0,38,1
129.0,39,1
129.0,45,0
129.0,46,0
129.0,47,0
130.0,2,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,20,1
130.0,23,0
130.0,25,0
130.0,28,0
130.0,31,0
130.0,33,1
130.0,40,0
130.0,47,0
132.0,0,0
132.0,1,1
132.0,7,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,23,0
132.0,24,0
132.0,27,1
132.0,32,0
132.0,34,1
132.0,37,0
132.0,39,0
132.0,40,1
132.0,42,1
132.0,48,1
134.0,2,1
134.0,14,1
134.0,19,1
134.0,20,1
134.0,25,0
134.0,27,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,45,1
134.0,46,0
135.0,0,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,20,0
135.0,25,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,45,0
135.0,46,1
135.0,47,1
136.0,2,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,12,0
136.0,17,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,26,0
136.0,31,1
136.0,32,0
136.0,34,1
136.0,37,0
136.0,39,0
136.0,40,0
139.0,3,1
139.0,5,1
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,24,0
139.0,25,1
139.0,29,1
139.0,30,1
139.0,34,0
139.0,38,1
139.0,44,0
139.0,47,1
143.0,1,1
143.0,3,1
143.0,10,1
143.0,11,1
143.0,16,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,29,1
143.0,32,1
143.0,34,0
143.0,44,1
143.0,47,1
143.0,49,0
