worker,task,answer
41.0,44,1
41.0,46,1
46.0,0,1
46.0,2,0
46.0,7,0
46.0,8,1
46.0,9,0
46.0,15,1
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,41,1
46.0,43,1
46.0,44,0
46.0,49,1
48.0,0,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,13,1
48.0,15,1
48.0,17,0
48.0,19,0
48.0,21,1
48.0,33,0
48.0,34,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,44,0
53.0,2,1
53.0,6,0
53.0,9,0
53.0,12,0
53.0,14,1
53.0,16,1
53.0,22,0
53.0,25,1
53.0,30,0
53.0,34,1
53.0,39,1
53.0,40,1
53.0,42,1
53.0,48,0
60.0,0,1
60.0,2,1
60.0,4,1
60.0,11,0
60.0,12,0
60.0,16,1
60.0,22,1
60.0,24,0
60.0,27,0
60.0,31,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,46,1
60.0,47,1
60.0,49,0
62.0,1,1
62.0,10,0
62.0,13,1
62.0,19,1
62.0,21,0
62.0,34,1
62.0,36,0
62.0,42,1
62.0,44,0
62.0,46,0
62.0,49,0
67.0,4,0
67.0,6,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,0
67.0,20,0
67.0,25,0
67.0,28,1
67.0,31,0
67.0,32,0
67.0,36,1
67.0,43,0
67.0,44,0
67.0,46,1
72.0,0,1
72.0,2,1
72.0,5,0
72.0,9,0
72.0,12,1
72.0,14,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,26,0
72.0,27,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,45,1
72.0,48,0
72.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,9,1
74.0,12,0
74.0,16,1
74.0,20,0
74.0,21,0
74.0,24,0
74.0,29,0
74.0,31,0
74.0,34,1
74.0,39,0
74.0,44,0
74.0,47,0
76.0,1,1
76.0,8,1
76.0,9,0
76.0,11,0
76.0,14,1
76.0,15,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,27,0
76.0,28,1
76.0,34,1
76.0,37,1
76.0,40,0
76.0,43,1
76.0,48,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,12,0
77.0,13,1
77.0,19,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,40,0
77.0,46,0
77.0,47,0
77.0,48,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,18,1
83.0,19,1
83.0,22,0
83.0,23,0
83.0,26,0
83.0,36,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,1
84.0,0,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,27,1
84.0,32,0
84.0,33,1
84.0,36,1
84.0,39,1
84.0,40,0
84.0,47,0
84.0,48,0
85.0,2,1
85.0,4,0
85.0,6,1
85.0,10,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,25,1
85.0,27,1
85.0,30,0
85.0,34,1
85.0,41,0
85.0,43,1
85.0,45,1
89.0,0,1
89.0,1,1
89.0,4,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,14,0
89.0,16,0
89.0,20,0
89.0,21,1
89.0,28,0
89.0,32,1
89.0,34,0
89.0,36,1
89.0,42,0
96.0,1,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,16,1
96.0,18,1
96.0,23,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,35,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,44,1
96.0,46,1
96.0,48,0
99.0,5,1
99.0,9,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,32,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,47,0
104.0,5,0
104.0,12,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,32,1
104.0,33,1
104.0,43,1
104.0,44,0
104.0,45,1
106.0,0,0
106.0,3,0
106.0,6,1
106.0,16,1
106.0,18,0
106.0,23,0
106.0,26,0
106.0,30,0
106.0,31,0
106.0,36,1
106.0,44,0
106.0,47,0
106.0,49,0
107.0,2,1
107.0,3,0
107.0,5,0
107.0,9,0
107.0,14,1
107.0,15,0
107.0,17,0
107.0,20,1
107.0,25,0
107.0,26,1
107.0,29,1
107.0,34,1
107.0,35,0
107.0,42,1
107.0,43,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,10,1
109.0,18,1
109.0,21,0
109.0,23,0
109.0,25,0
109.0,26,1
109.0,34,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,42,0
109.0,47,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,12,1
110.0,19,1
110.0,30,1
110.0,32,0
110.0,34,1
110.0,36,1
110.0,42,0
110.0,44,0
110.0,45,1
113.0,1,1
113.0,2,1
113.0,9,0
113.0,11,1
113.0,14,0
113.0,17,1
113.0,23,1
113.0,25,0
113.0,27,1
113.0,32,0
113.0,35,1
113.0,39,1
113.0,43,1
113.0,45,1
113.0,46,0
116.0,1,1
116.0,5,1
116.0,6,1
116.0,8,1
116.0,11,1
116.0,12,0
116.0,16,0
116.0,20,0
116.0,23,0
116.0,26,0
116.0,28,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,37,1
116.0,38,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
121.0,3,1
121.0,6,0
121.0,9,0
121.0,14,1
121.0,15,0
121.0,20,0
121.0,23,0
121.0,27,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,36,1
121.0,38,0
121.0,41,0
121.0,48,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,23,0
124.0,27,0
124.0,31,0
124.0,39,0
124.0,41,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,0
126.0,11,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,23,0
126.0,25,1
126.0,29,1
126.0,37,0
126.0,39,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,48,0
127.0,1,1
127.0,4,0
127.0,7,0
127.0,9,0
127.0,14,0
127.0,19,1
127.0,30,1
127.0,31,0
127.0,36,1
127.0,41,1
127.0,47,1
127.0,48,0
127.0,49,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,14,0
130.0,16,0
130.0,22,0
130.0,23,1
130.0,26,0
130.0,33,1
130.0,38,0
130.0,42,0
130.0,47,1
130.0,49,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,21,0
132.0,23,1
132.0,27,0
132.0,28,1
132.0,35,0
132.0,39,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,18,0
137.0,23,0
137.0,26,0
137.0,28,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,38,1
137.0,46,1
137.0,49,0
139.0,2,1
139.0,8,1
139.0,15,0
139.0,28,1
139.0,29,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,47,1
139.0,48,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,10,1
142.0,14,1
142.0,17,1
142.0,20,1
142.0,23,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,46,0
