worker,task,answer
32.0,7,0
32.0,23,1
32.0,25,0
32.0,27,0
32.0,28,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,35,0
32.0,37,1
32.0,42,1
32.0,43,1
32.0,48,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,11,1
35.0,12,0
35.0,16,1
35.0,25,0
35.0,40,0
37.0,5,1
37.0,10,0
37.0,12,0
37.0,13,0
37.0,17,0
37.0,22,0
37.0,24,1
37.0,25,1
37.0,28,1
37.0,29,0
37.0,40,0
37.0,41,1
37.0,45,0
37.0,46,0
41.0,0,1
41.0,20,0
41.0,25,0
41.0,29,1
41.0,34,0
41.0,37,0
41.0,38,1
41.0,42,1
52.0,1,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,16,0
52.0,17,1
52.0,20,0
52.0,21,1
52.0,28,1
52.0,31,0
52.0,35,0
52.0,45,0
52.0,47,0
53.0,2,0
53.0,12,1
53.0,14,0
53.0,16,0
53.0,19,0
53.0,21,0
53.0,23,0
53.0,29,0
53.0,31,0
53.0,32,1
53.0,38,1
53.0,44,1
53.0,45,0
53.0,49,0
54.0,3,0
54.0,9,1
54.0,11,0
54.0,21,1
54.0,29,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,45,0
54.0,47,1
54.0,48,1
55.0,1,0
55.0,5,0
55.0,7,0
55.0,9,0
55.0,25,0
55.0,28,1
55.0,36,0
55.0,43,1
61.0,6,1
61.0,15,0
61.0,19,1
61.0,24,1
61.0,26,1
61.0,31,0
61.0,35,0
61.0,43,1
67.0,4,1
67.0,6,1
67.0,7,0
67.0,11,1
67.0,35,0
67.0,38,0
67.0,42,0
69.0,5,0
69.0,7,0
69.0,9,0
69.0,13,0
69.0,31,0
69.0,37,1
69.0,45,1
69.0,46,1
72.0,4,1
72.0,6,1
72.0,9,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,20,0
72.0,24,1
72.0,29,0
72.0,49,0
74.0,3,1
74.0,6,1
74.0,7,1
74.0,11,0
74.0,16,0
74.0,21,0
74.0,22,0
74.0,26,1
74.0,44,0
74.0,47,1
75.0,1,0
75.0,3,1
75.0,5,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,22,1
75.0,28,1
75.0,29,0
75.0,38,0
75.0,46,0
76.0,5,0
76.0,8,0
76.0,14,1
76.0,15,1
76.0,18,0
76.0,22,0
76.0,26,1
76.0,34,0
76.0,35,1
76.0,38,1
76.0,45,0
81.0,1,0
81.0,2,0
81.0,6,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,23,1
81.0,31,0
81.0,34,1
81.0,37,1
81.0,40,0
81.0,41,0
81.0,44,0
83.0,2,1
83.0,3,0
83.0,6,0
83.0,10,1
83.0,12,1
83.0,19,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,47,0
84.0,0,1
84.0,3,0
84.0,5,1
84.0,8,0
84.0,13,0
84.0,17,0
84.0,18,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,32,1
84.0,41,1
84.0,43,0
86.0,5,1
86.0,6,1
86.0,9,1
86.0,14,1
86.0,22,0
86.0,24,1
86.0,26,1
86.0,32,0
86.0,35,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,46,1
87.0,1,0
87.0,5,1
87.0,13,0
87.0,18,0
87.0,22,0
87.0,32,0
87.0,41,1
87.0,45,0
88.0,7,1
88.0,10,1
88.0,23,0
88.0,34,0
88.0,38,1
88.0,48,0
90.0,4,0
90.0,5,1
90.0,13,0
90.0,15,0
90.0,20,0
90.0,23,1
90.0,28,1
90.0,35,1
90.0,43,1
96.0,0,0
96.0,2,1
96.0,5,0
96.0,17,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,24,1
96.0,27,1
96.0,29,0
96.0,31,0
96.0,41,1
96.0,44,1
96.0,46,0
103.0,1,1
103.0,8,0
103.0,15,1
103.0,19,0
103.0,26,1
103.0,28,1
103.0,35,1
103.0,36,1
103.0,40,1
103.0,44,1
103.0,46,0
104.0,3,0
104.0,19,0
104.0,23,0
104.0,26,1
104.0,38,1
104.0,40,1
104.0,41,0
104.0,44,1
104.0,47,0
104.0,48,0
106.0,3,0
106.0,16,0
106.0,17,0
106.0,20,1
106.0,30,0
106.0,35,0
106.0,41,1
106.0,43,1
106.0,45,0
106.0,46,0
106.0,49,0
107.0,0,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,24,1
107.0,26,1
107.0,31,1
107.0,41,0
107.0,47,1
107.0,49,0
113.0,2,1
113.0,9,1
113.0,13,0
113.0,21,1
113.0,27,0
113.0,40,0
113.0,42,1
113.0,45,0
113.0,49,1
114.0,11,0
114.0,14,1
114.0,20,0
114.0,24,1
114.0,28,1
114.0,30,0
114.0,38,1
114.0,44,1
114.0,48,0
118.0,1,0
118.0,7,1
118.0,11,0
118.0,14,1
118.0,16,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,35,0
118.0,40,1
118.0,49,1
127.0,3,0
127.0,4,0
127.0,18,1
127.0,20,0
127.0,27,1
127.0,29,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,40,0
127.0,43,1
127.0,46,0
128.0,0,1
128.0,1,1
128.0,8,0
128.0,18,0
128.0,27,0
128.0,35,0
128.0,43,1
130.0,0,0
130.0,6,0
130.0,7,1
130.0,12,0
130.0,13,0
130.0,18,1
130.0,21,1
130.0,25,1
130.0,33,1
130.0,38,0
130.0,39,0
133.0,4,1
133.0,16,1
133.0,22,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,44,1
133.0,48,0
142.0,6,1
142.0,15,1
142.0,18,1
142.0,29,0
142.0,31,0
142.0,35,1
142.0,41,0
142.0,43,1
142.0,48,0
143.0,2,1
143.0,5,1
143.0,13,0
143.0,16,0
143.0,20,0
143.0,22,0
143.0,24,0
143.0,27,1
143.0,32,1
143.0,37,0
143.0,45,0
143.0,47,1
148.0,2,1
148.0,5,1
148.0,7,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,18,1
148.0,26,0
148.0,28,1
148.0,33,1
148.0,35,1
148.0,40,0
148.0,43,1
