worker,task,answer
62.0,0,0
62.0,1,0
62.0,3,0
62.0,9,0
62.0,15,0
62.0,20,1
62.0,25,0
62.0,32,1
62.0,33,0
62.0,40,1
62.0,46,1
62.0,49,1
72.0,0,0
72.0,4,0
72.0,22,0
72.0,25,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,35,0
72.0,38,1
72.0,49,1
74.0,1,1
74.0,14,1
74.0,21,0
74.0,22,1
74.0,29,1
74.0,30,1
74.0,48,1
75.0,3,0
75.0,5,1
75.0,7,1
75.0,11,1
75.0,20,1
75.0,24,0
75.0,31,1
75.0,32,1
75.0,34,1
75.0,39,1
75.0,42,1
75.0,43,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,6,1
76.0,11,0
76.0,18,1
76.0,19,0
76.0,21,0
76.0,23,1
76.0,26,1
76.0,29,1
76.0,37,0
76.0,38,1
76.0,42,1
76.0,47,1
81.0,4,1
81.0,6,0
81.0,11,0
81.0,12,1
81.0,21,1
81.0,24,0
81.0,30,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,49,1
86.0,6,0
86.0,11,0
86.0,19,0
86.0,20,1
86.0,26,1
86.0,30,1
86.0,32,1
86.0,37,1
86.0,49,0
87.0,6,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,42,0
87.0,46,0
87.0,48,1
87.0,49,1
91.0,1,0
91.0,7,1
91.0,12,1
91.0,17,1
91.0,21,0
91.0,26,1
91.0,33,0
91.0,39,1
91.0,48,1
96.0,1,1
96.0,9,1
96.0,26,1
96.0,28,1
96.0,30,1
96.0,32,1
96.0,34,1
96.0,37,0
96.0,47,0
96.0,49,1
97.0,0,0
97.0,2,0
97.0,10,0
97.0,13,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,35,0
97.0,40,0
97.0,46,1
97.0,47,1
99.0,5,1
99.0,8,0
99.0,22,0
99.0,24,0
99.0,32,1
99.0,38,0
99.0,42,0
99.0,47,0
102.0,14,0
102.0,16,1
102.0,17,1
102.0,19,0
102.0,29,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,0
104.0,0,1
104.0,3,0
104.0,6,1
104.0,8,0
104.0,11,1
104.0,19,0
104.0,22,0
104.0,23,0
104.0,31,0
104.0,44,0
104.0,49,1
106.0,1,0
106.0,2,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,49,1
107.0,2,0
107.0,22,1
107.0,28,1
107.0,29,0
107.0,41,1
111.0,3,0
111.0,4,0
111.0,7,0
111.0,13,0
111.0,14,0
111.0,17,1
111.0,19,1
111.0,27,0
111.0,28,1
111.0,35,1
111.0,36,1
111.0,45,0
112.0,0,1
112.0,8,0
112.0,25,1
112.0,32,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,45,0
112.0,47,0
113.0,12,0
113.0,18,1
113.0,19,0
113.0,22,0
113.0,31,1
113.0,32,0
113.0,39,1
113.0,41,1
113.0,48,1
114.0,3,1
114.0,17,1
114.0,20,1
114.0,28,1
114.0,39,1
114.0,42,1
114.0,43,1
114.0,46,1
114.0,48,1
115.0,21,0
115.0,25,0
115.0,26,1
115.0,30,1
115.0,36,0
115.0,40,1
117.0,2,1
117.0,5,1
117.0,21,0
117.0,22,1
117.0,34,0
117.0,45,0
117.0,48,1
118.0,6,0
118.0,12,0
118.0,14,0
118.0,18,1
118.0,21,1
118.0,22,1
118.0,28,1
118.0,29,0
118.0,32,1
118.0,38,1
118.0,39,1
118.0,41,1
121.0,0,0
121.0,3,0
121.0,4,0
121.0,25,0
121.0,30,0
121.0,32,1
121.0,44,1
123.0,3,1
123.0,9,1
123.0,20,0
123.0,25,1
123.0,30,0
123.0,32,1
123.0,43,0
123.0,45,1
123.0,47,0
131.0,12,0
131.0,14,1
131.0,16,1
131.0,24,0
131.0,25,0
131.0,31,1
131.0,37,0
131.0,41,0
131.0,48,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,15,0
133.0,18,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,35,1
133.0,44,0
135.0,3,0
135.0,10,1
135.0,18,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,39,1
135.0,45,1
135.0,48,1
136.0,1,0
136.0,4,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,17,1
136.0,20,1
136.0,27,1
136.0,32,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,47,0
136.0,49,1
140.0,2,1
140.0,9,1
140.0,13,1
140.0,17,0
140.0,33,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,48,0
142.0,4,1
142.0,6,0
142.0,18,1
142.0,29,1
142.0,35,1
142.0,47,1
144.0,4,0
144.0,10,1
144.0,18,0
144.0,21,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,38,0
144.0,45,1
148.0,3,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,0
148.0,47,1
