worker,task,answer
57.0,13,0
57.0,15,1
57.0,23,1
57.0,24,1
57.0,36,1
57.0,37,0
57.0,42,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,9,1
58.0,21,1
58.0,24,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,42,1
58.0,46,0
60.0,3,1
60.0,5,1
60.0,9,1
60.0,12,0
60.0,18,1
60.0,26,0
60.0,27,0
60.0,29,1
60.0,37,0
60.0,42,0
60.0,49,0
63.0,20,0
63.0,22,0
63.0,24,0
63.0,27,0
63.0,28,0
63.0,32,0
63.0,35,1
63.0,39,1
63.0,41,0
63.0,44,1
63.0,46,0
66.0,11,0
66.0,15,1
66.0,18,0
66.0,29,1
66.0,31,0
66.0,33,0
66.0,36,1
66.0,45,0
67.0,0,1
67.0,2,1
67.0,3,0
67.0,6,0
67.0,19,0
67.0,23,0
67.0,29,1
67.0,49,1
68.0,2,0
68.0,6,1
68.0,24,1
68.0,27,0
68.0,28,1
68.0,44,1
68.0,45,1
71.0,6,1
71.0,13,1
71.0,22,1
71.0,30,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,47,0
71.0,49,1
74.0,2,1
74.0,14,1
74.0,17,1
74.0,23,0
74.0,27,1
74.0,42,1
74.0,44,1
74.0,45,0
74.0,47,0
78.0,3,1
78.0,5,1
78.0,11,0
78.0,13,1
78.0,17,1
78.0,19,0
78.0,26,0
78.0,34,0
78.0,41,1
78.0,49,0
80.0,7,0
80.0,8,1
80.0,12,1
80.0,15,1
80.0,19,0
80.0,25,1
80.0,27,0
80.0,29,1
80.0,36,1
80.0,37,1
80.0,39,1
80.0,40,0
80.0,43,1
80.0,47,0
81.0,1,1
81.0,7,0
81.0,34,1
81.0,35,0
81.0,38,0
81.0,42,0
81.0,45,1
81.0,46,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,22,0
83.0,37,1
83.0,39,0
83.0,42,0
83.0,46,1
84.0,14,1
84.0,17,0
84.0,21,0
84.0,26,0
84.0,34,1
84.0,35,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,44,1
84.0,49,0
85.0,2,0
85.0,6,0
85.0,14,1
85.0,16,0
85.0,32,0
85.0,37,0
85.0,41,1
85.0,42,0
85.0,45,1
85.0,47,1
87.0,1,0
87.0,5,1
87.0,6,0
87.0,10,0
87.0,15,0
87.0,18,0
87.0,20,0
87.0,24,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,37,0
87.0,40,1
87.0,43,1
87.0,46,1
90.0,1,1
90.0,7,1
90.0,8,0
90.0,14,0
90.0,18,0
90.0,24,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,34,0
90.0,37,0
90.0,39,0
90.0,41,1
90.0,45,0
92.0,2,0
92.0,6,1
92.0,9,1
92.0,13,0
92.0,15,0
92.0,21,0
92.0,27,0
92.0,29,0
92.0,31,1
92.0,39,1
92.0,42,0
92.0,45,1
93.0,1,1
93.0,6,0
93.0,12,0
93.0,16,1
93.0,18,0
93.0,21,1
93.0,31,1
93.0,33,0
93.0,42,1
95.0,1,1
95.0,3,1
95.0,6,1
95.0,11,0
95.0,14,1
95.0,23,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,42,1
95.0,44,1
97.0,11,0
97.0,21,0
97.0,29,0
97.0,31,1
97.0,33,1
97.0,37,0
97.0,38,0
97.0,41,1
97.0,45,1
98.0,1,0
98.0,20,0
98.0,24,0
98.0,26,1
98.0,31,1
98.0,44,1
101.0,10,0
101.0,16,1
101.0,25,1
101.0,36,1
101.0,38,0
103.0,2,0
103.0,17,1
103.0,27,1
103.0,37,1
103.0,47,1
104.0,9,1
104.0,21,0
104.0,25,1
104.0,28,1
104.0,30,0
104.0,38,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,49,0
105.0,3,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,23,1
105.0,29,1
105.0,30,0
105.0,41,1
106.0,0,0
106.0,11,0
106.0,20,0
106.0,21,0
106.0,34,0
106.0,36,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
107.0,3,1
107.0,4,1
107.0,13,1
107.0,17,1
107.0,18,1
107.0,36,0
107.0,38,1
107.0,42,0
108.0,5,1
108.0,8,0
108.0,10,1
108.0,13,1
108.0,15,0
108.0,19,1
108.0,23,0
108.0,26,0
108.0,28,1
108.0,30,0
108.0,35,1
108.0,37,1
108.0,48,0
118.0,20,0
118.0,35,1
118.0,44,0
118.0,45,1
122.0,7,1
122.0,8,1
122.0,10,1
122.0,13,0
122.0,15,1
122.0,17,1
122.0,21,0
122.0,26,1
122.0,31,0
122.0,37,0
122.0,42,1
125.0,3,1
125.0,9,1
125.0,11,0
125.0,12,0
125.0,21,1
125.0,26,0
125.0,37,0
125.0,41,1
125.0,42,0
125.0,49,0
129.0,5,1
129.0,7,1
129.0,8,0
129.0,17,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,41,1
129.0,46,1
131.0,0,0
131.0,7,0
131.0,10,1
131.0,13,1
131.0,14,0
131.0,18,1
131.0,25,1
131.0,26,1
131.0,31,1
131.0,48,0
138.0,1,1
138.0,3,1
138.0,8,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,38,0
138.0,40,0
138.0,42,0
138.0,46,0
142.0,5,1
142.0,13,0
142.0,19,1
142.0,21,1
142.0,23,0
142.0,25,1
142.0,28,0
142.0,36,1
142.0,42,1
142.0,44,1
142.0,45,0
142.0,49,0
145.0,9,0
145.0,12,0
145.0,16,0
145.0,25,0
145.0,41,1
145.0,47,0
