worker,task,answer
77.0,31,1
77.0,33,0
77.0,38,0
77.0,44,0
77.0,45,1
77.0,49,1
85.0,0,0
85.0,3,0
85.0,11,0
85.0,12,1
85.0,14,1
85.0,17,1
85.0,20,0
85.0,23,0
85.0,26,1
85.0,28,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,46,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,10,0
86.0,13,1
86.0,17,0
86.0,19,0
86.0,24,1
86.0,30,0
86.0,38,0
86.0,42,1
87.0,6,0
87.0,9,1
87.0,14,0
87.0,25,0
87.0,28,1
87.0,33,0
87.0,37,1
87.0,43,1
90.0,1,1
90.0,3,1
90.0,11,0
90.0,12,1
90.0,23,0
90.0,24,1
90.0,33,0
90.0,40,1
92.0,0,1
92.0,6,0
92.0,8,0
92.0,18,0
92.0,20,1
92.0,26,1
92.0,31,0
92.0,35,0
92.0,45,1
92.0,48,1
92.0,49,1
93.0,3,1
93.0,7,0
93.0,15,1
93.0,17,1
93.0,21,1
93.0,35,1
93.0,49,1
96.0,2,1
96.0,9,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,20,1
96.0,33,0
96.0,34,1
96.0,40,0
96.0,45,0
102.0,0,0
102.0,4,0
102.0,5,1
102.0,14,1
102.0,16,0
102.0,24,1
102.0,30,1
102.0,34,1
102.0,36,1
102.0,42,1
102.0,43,1
102.0,46,1
102.0,47,1
106.0,4,1
106.0,10,1
106.0,13,1
106.0,23,1
106.0,25,1
106.0,37,1
106.0,44,0
107.0,17,1
107.0,22,1
107.0,31,0
107.0,34,0
107.0,35,1
107.0,44,1
109.0,5,0
109.0,9,0
109.0,15,1
109.0,23,0
109.0,24,1
109.0,28,0
109.0,30,1
109.0,32,0
109.0,35,1
109.0,40,1
109.0,48,1
110.0,8,0
110.0,21,1
110.0,29,0
110.0,41,0
110.0,42,1
114.0,3,0
114.0,4,0
114.0,8,0
114.0,11,1
114.0,14,1
114.0,15,0
114.0,20,0
114.0,28,0
114.0,33,0
114.0,38,1
115.0,5,0
115.0,7,1
115.0,10,1
115.0,11,1
115.0,25,1
115.0,28,0
115.0,30,0
115.0,34,0
115.0,38,0
118.0,2,1
118.0,38,0
118.0,40,1
118.0,45,0
118.0,46,1
118.0,49,1
122.0,0,1
122.0,9,0
122.0,15,1
122.0,18,1
122.0,23,1
122.0,36,0
122.0,42,0
122.0,49,1
128.0,2,1
128.0,4,0
128.0,7,1
128.0,8,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,28,1
128.0,34,0
128.0,44,0
128.0,45,1
128.0,46,1
132.0,3,0
132.0,12,0
132.0,16,0
132.0,17,1
132.0,25,1
132.0,27,1
132.0,30,0
132.0,34,1
132.0,36,1
132.0,40,0
132.0,46,0
132.0,48,1
132.0,49,1
134.0,0,1
134.0,1,1
134.0,8,0
134.0,14,1
134.0,16,0
134.0,26,0
134.0,40,1
134.0,41,1
134.0,45,1
134.0,47,0
142.0,3,0
142.0,4,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,18,1
142.0,24,0
142.0,26,1
142.0,35,1
142.0,39,0
142.0,47,1
142.0,49,0
149.0,9,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,23,1
149.0,33,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,49,1
