worker,task,answer
92.0,49,1
99.0,2,0
99.0,5,1
99.0,9,0
99.0,16,0
99.0,20,1
99.0,22,1
99.0,29,1
99.0,34,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,0
101.0,1,1
101.0,18,0
101.0,31,0
101.0,35,1
101.0,42,0
102.0,1,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,10,1
102.0,25,1
102.0,32,1
102.0,33,0
102.0,36,1
102.0,39,1
102.0,44,1
102.0,45,0
102.0,46,0
104.0,11,0
104.0,24,1
104.0,32,0
104.0,43,1
104.0,49,1
109.0,3,1
109.0,5,0
109.0,10,0
109.0,19,1
109.0,25,0
109.0,28,1
109.0,41,1
109.0,44,1
109.0,47,0
110.0,0,0
110.0,3,1
110.0,6,1
110.0,8,1
110.0,11,1
110.0,13,0
110.0,15,1
110.0,21,1
110.0,26,1
110.0,27,0
110.0,34,0
110.0,43,0
110.0,48,1
112.0,2,0
112.0,6,0
112.0,7,1
112.0,11,0
112.0,13,0
112.0,19,0
112.0,24,1
112.0,26,0
112.0,39,0
112.0,42,0
112.0,45,0
115.0,5,1
115.0,6,1
115.0,9,0
115.0,13,0
115.0,19,1
115.0,21,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,40,0
115.0,43,1
115.0,45,0
115.0,49,0
120.0,1,0
120.0,2,0
120.0,7,1
120.0,8,1
120.0,22,1
120.0,23,1
124.0,5,1
124.0,21,1
124.0,25,1
124.0,28,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,47,1
125.0,1,1
125.0,5,1
125.0,8,1
125.0,11,0
125.0,13,0
125.0,18,1
125.0,34,0
125.0,37,1
125.0,41,1
125.0,43,0
125.0,47,0
130.0,6,0
130.0,13,1
130.0,23,1
130.0,26,0
130.0,28,0
130.0,30,1
130.0,34,0
130.0,35,0
130.0,38,1
130.0,40,1
130.0,44,0
130.0,49,1
131.0,0,0
131.0,20,0
131.0,26,1
131.0,27,0
131.0,30,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,49,1
137.0,5,1
137.0,14,0
137.0,18,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,31,1
137.0,32,1
137.0,35,0
137.0,46,0
138.0,1,1
138.0,6,1
138.0,8,1
138.0,9,1
138.0,12,1
138.0,13,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,22,0
138.0,27,1
138.0,31,1
138.0,35,1
138.0,37,0
138.0,44,1
138.0,49,0
140.0,8,0
140.0,10,1
140.0,20,1
140.0,24,1
140.0,29,1
140.0,47,0
141.0,5,1
141.0,9,1
141.0,14,0
141.0,20,0
141.0,26,1
141.0,28,1
141.0,35,1
141.0,38,0
141.0,44,0
141.0,45,0
142.0,16,0
142.0,26,0
142.0,29,1
142.0,33,1
142.0,35,0
142.0,37,0
142.0,38,1
142.0,44,1
142.0,45,0
145.0,3,1
145.0,14,1
145.0,22,1
145.0,24,1
145.0,44,0
145.0,47,0
145.0,49,1
146.0,0,0
146.0,5,1
146.0,18,1
146.0,19,0
146.0,26,0
146.0,34,1
146.0,46,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,12,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,26,0
147.0,34,1
147.0,39,0
147.0,40,0
147.0,43,0
147.0,47,0
147.0,48,1
147.0,49,1
