worker,task,answer
A2VLOL5DA4M2T1,644,0
A2VLOL5DA4M2T1,642,0
A2AU1R4ZU1ZJ1A,509,1
A2AU1R4ZU1ZJ1A,1896,1
A1PX8UYPRGZCO9,131,0
A2ZSRG20LC3J0C,73,0
AWAFCJJRHVAJJ,255,0
A2VLOL5DA4M2T1,1898,1
A2ZSRG20LC3J0C,1714,0
A2AU1R4ZU1ZJ1A,1167,1
A2ZSRG20LC3J0C,1951,0
A8973OC7HM3Y6,1529,1
AWAFCJJRHVAJJ,505,0
A2SKWBR49HEXFY,1025,0
A2VLOL5DA4M2T1,580,0
A29P6OAGAIY5B7,647,1
A2SKWBR49HEXFY,509,0
A8973OC7HM3Y6,1077,1
A2AU1R4ZU1ZJ1A,1642,0
A2AU1R4ZU1ZJ1A,1848,0
A1K96S33FDRUJW,1100,0
A2SQGQ991CEHPJ,284,0
ACJ932ZK2VCW9,1630,0
A1GRVYC1M3TAUB,1275,1
A1GRVYC1M3TAUB,311,1
A1PX8UYPRGZCO9,98,0
A2AU1R4ZU1ZJ1A,684,1
A2J853TSTRPTX7,1898,1
A2J6NW9O56WETD,359,0
A2AU1R4ZU1ZJ1A,1861,1
A11M3WJ9A9KH6A,284,0
A2VLOL5DA4M2T1,877,0
A2OQ5SUV3W7HFY,1999,0
A2SKWBR49HEXFY,506,0
A2ZSRG20LC3J0C,1275,0
A2ZSRG20LC3J0C,311,0
A2YCMDV70RH926,644,0
A2YCMDV70RH926,642,0
A2ZSRG20LC3J0C,1361,0
AS52W5HOMKHLU,98,0
AWAFCJJRHVAJJ,1699,0
A2SQGQ991CEHPJ,1129,0
A1PX8UYPRGZCO9,1361,0
A2SQGQ991CEHPJ,1033,0
ATUMNO19F5R71,835,0
A2F7FQ1QH5O5DK,1999,1
A23HU633Q6EQCN,1650,0
A2AU1R4ZU1ZJ1A,476,1
A1PX8UYPRGZCO9,684,1
A1K96S33FDRUJW,1504,0
A14ZS4XY2AXKXA,1821,1
A8973OC7HM3Y6,1522,1
A3UNZFWALMO6SQ,359,0
A11SLRXUNTJBJN,1529,1
A1PX8UYPRGZCO9,1571,0
A3GXLUKX0QLSJG,476,0
A2AU1R4ZU1ZJ1A,947,1
A2VLOL5DA4M2T1,253,0
A8973OC7HM3Y6,1565,0
AS52W5HOMKHLU,509,0
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,1999,1
AS52W5HOMKHLU,1491,0
A26T0QJQ6I109E,1714,0
AOCJFXTIP7H3A,1951,0
A32U6TE5GJV6FS,1571,0
A1K96S33FDRUJW,1638,0
AS52W5HOMKHLU,607,0
A3OJ1IOB618GL1,1100,0
A3HB574VTU7ZFQ,861,0
A1QV8F8IWF27G8,1867,0
A1QV8F8IWF27G8,635,0
A1PX8UYPRGZCO9,822,0
AFSUIO2PSX2KW,1568,0
A8973OC7HM3Y6,1336,0
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,1778,0
AS52W5HOMKHLU,1914,0
AWAFCJJRHVAJJ,925,0
A1FDET1L71ATI2,1336,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,1743,0
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,73,0
AWAFCJJRHVAJJ,1075,0
A1K96S33FDRUJW,1771,0
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,1522,0
AGD35ZK1LS23X,505,0
A3HB574VTU7ZFQ,1699,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,443,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,1361,0
A1FDET1L71ATI2,443,0
A32U6TE5GJV6FS,1352,0
A1FDET1L71ATI2,253,0
A1K96S33FDRUJW,1321,0
A2FEWUJ2HG2POI,609,0
AK3GZE8MPQL4Y,255,1
AI1MC97UIWMXQ,1714,0
A1H2V2K8HJB42C,1077,0
AWAFCJJRHVAJJ,448,0
A2SKWBR49HEXFY,131,0
A2IXR3ZK6YZKAB,1898,1
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,1771,0
AWAFCJJRHVAJJ,1782,0
A1K96S33FDRUJW,1167,0
A26T0QJQ6I109E,580,0
A1JTWC4ZRQ3W4L,1914,0
A3HKZTDVORNEZ,448,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1650,0
A2SKWBR49HEXFY,1743,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1743,0
AS52W5HOMKHLU,1568,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,861,0
A1PX8UYPRGZCO9,947,0
A2AU1R4ZU1ZJ1A,1041,1
AWAFCJJRHVAJJ,476,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,1352,0
A32U6TE5GJV6FS,107,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,609,0
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1129,0
A2AU1R4ZU1ZJ1A,1033,1
A1JTWC4ZRQ3W4L,1529,1
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,73,1
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,311,0
A3M34FQ1OVNWPG,580,0
A2D7UUUB14YFBG,568,1
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,1512,1
A2YTQZXX709TKL,838,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,1817,0
A119EX2L0DNN1B,835,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,587,0
A2D7UUUB14YFBG,359,1
AS52W5HOMKHLU,1352,0
A2RD52WSOW2N9V,255,0
A2D7UUUB14YFBG,211,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1571,0
A3OVORVFL0XDTW,861,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,587,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1011,0
AMB0MI0ETV2QN,159,1
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,1861,1
A3OVORVFL0XDTW,211,0
A2D7UUUB14YFBG,1251,1
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,15,0
A11VPPEXEUNR0T,925,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,296,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1588,1
AWAFCJJRHVAJJ,89,0
A312BPC9UP3GLR,838,0
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,1699,0
A2AU1R4ZU1ZJ1A,1565,1
A21TPQABS91RGX,822,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,389,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,1380,1
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1914,0
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,877,0
A3EGTD5X91JG0H,301,0
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,389,1
A2SKWBR49HEXFY,288,0
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,587,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,1251,0
A119EX2L0DNN1B,1075,0
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,647,0
AS52W5HOMKHLU,1100,0
A2RD52WSOW2N9V,607,0
A2YTQZXX709TKL,1522,0
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,644,1
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1565,0
A2SKWBR49HEXFY,107,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,119,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,391,0
AB5YTMVVLIXSV,1630,1
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,635,0
AMGP76KF31HZ4,1117,0
A2AU1R4ZU1ZJ1A,15,0
ABICTZWG5DU3G,440,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,1821,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,1821,0
A1Q724EA0WK5N0,1642,0
A1Q724EA0WK5N0,1848,0
A3D36OYDV4UM8W,686,1
A32U6TE5GJV6FS,1642,0
A32U6TE5GJV6FS,1848,0
A119EX2L0DNN1B,1817,0
