worker,task,answer
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,542,0
AO7W3AV3GOAEY,1323,0
AK3GZE8MPQL4Y,1128,1
A26T0QJQ6I109E,1092,0
A3GXLUKX0QLSJG,1878,0
AO7W3AV3GOAEY,259,0
A3HB574VTU7ZFQ,360,0
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,1323,0
AS52W5HOMKHLU,518,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,1438,0
AWAFCJJRHVAJJ,1518,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,552,0
A3Q77QSSK08W67,956,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,1510,0
A3HB574VTU7ZFQ,423,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1939,0
A2YTQZXX709TKL,1462,0
AS52W5HOMKHLU,1575,1
A2ZSRG20LC3J0C,654,1
A2FEWUJ2HG2POI,1318,0
A3M2JHNZ7X8BOC,465,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1092,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,1137,0
A1ONO9CLFUN5JH,895,0
A26T0QJQ6I109E,1510,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,1323,0
AWAFCJJRHVAJJ,908,0
A1ZU1U9872L8QR,465,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,956,0
A1JTWC4ZRQ3W4L,819,0
A2AU1R4ZU1ZJ1A,1775,1
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,9,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,839,0
A32U6TE5GJV6FS,1878,0
AWAFCJJRHVAJJ,1523,0
A2VLOL5DA4M2T1,908,0
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,1231,1
AWAFCJJRHVAJJ,117,0
AS52W5HOMKHLU,104,0
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,1617,0
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,228,0
A3M34FQ1OVNWPG,1523,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,692,0
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,333,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,104,1
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,692,0
A1PX8UYPRGZCO9,1133,0
A8973OC7HM3Y6,1652,0
AGWQDYU798X33,259,1
A33OU5A8X59KS6,1135,0
A2D7UUUB14YFBG,1939,1
A2AU1R4ZU1ZJ1A,194,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1652,0
AS52W5HOMKHLU,714,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,194,0
A1PX8UYPRGZCO9,518,0
A3OVORVFL0XDTW,922,0
A2ZSRG20LC3J0C,1903,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,260,0
A2D7UUUB14YFBG,720,1
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1903,1
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,1283,0
A2RD52WSOW2N9V,1067,0
AGV7F8F0IV2MY,1652,0
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1263,0
A1K96S33FDRUJW,1669,1
AMGP76KF31HZ4,234,0
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,1523,1
A2DFJ0VQEAK30O,228,1
AWAFCJJRHVAJJ,361,0
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,1128,0
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,266,1
A119EX2L0DNN1B,1128,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,361,0
A1PX8UYPRGZCO9,1948,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,1657,0
A2RD52WSOW2N9V,1218,0
A3OVORVFL0XDTW,895,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1490,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,203,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,654,0
A1K96S33FDRUJW,117,1
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,542,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1972,0
A3EGTD5X91JG0H,1438,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,260,1
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,870,0
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,706,0
A3OVORVFL0XDTW,1948,0
ABICTZWG5DU3G,1575,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
