worker,task,answer
A2YTQZXX709TKL,51,0
A2OMIC9WQE3MHS,187,0
AS52W5HOMKHLU,929,0
A2MZLVT9DB9MGK,1559,0
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,1430,0
ABICTZWG5DU3G,270,0
A2RD52WSOW2N9V,377,0
A32U6TE5GJV6FS,1536,1
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,1038,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1629,0
A2AU1R4ZU1ZJ1A,1327,1
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,330,0
A1K96S33FDRUJW,230,0
A44BZMM0CDA7Z,976,1
A2RD52WSOW2N9V,702,0
AWAFCJJRHVAJJ,1298,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,1015,0
AXZVN7OO1KGGS,976,0
AF1HT6VL272QZ,51,0
A2SKWBR49HEXFY,976,1
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1346,0
AB5YTMVVLIXSV,1589,1
AS52W5HOMKHLU,1436,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,230,0
A2YTQZXX709TKL,1744,0
A312BPC9UP3GLR,1043,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,1029,1
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1759,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,1629,0
