worker,task,answer
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,619,0
A2OQ5SUV3W7HFY,988,1
AWAFCJJRHVAJJ,511,0
AZVWRI5LQI4K6,400,0
AWAFCJJRHVAJJ,18,0
A1Z61FGSEBPA6D,854,0
A2SKWBR49HEXFY,154,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,347,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,28,0
A2VLOL5DA4M2T1,345,0
A2YTQZXX709TKL,1360,0
A2YTQZXX709TKL,227,1
A3OJ1IOB618GL1,965,0
A1PX8UYPRGZCO9,1920,0
A26O4OGE3YI0UX,1045,0
AS52W5HOMKHLU,1313,0
AO7W3AV3GOAEY,385,0
A8973OC7HM3Y6,820,0
A8973OC7HM3Y6,1183,0
AS52W5HOMKHLU,1230,0
AO7W3AV3GOAEY,347,0
A1FDET1L71ATI2,820,0
A1FDET1L71ATI2,1183,0
A26O4OGE3YI0UX,1360,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,1360,0
A2ZSRG20LC3J0C,227,1
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,1702,0
A3M2JHNZ7X8BOC,1313,1
AWAFCJJRHVAJJ,1386,0
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,93,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,302,1
A1FDET1L71ATI2,93,0
A1FDET1L71ATI2,1317,0
AS52W5HOMKHLU,741,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,1701,0
A2FEWUJ2HG2POI,1988,0
AO7W3AV3GOAEY,1870,0
A3GXLUKX0QLSJG,28,1
AWAFCJJRHVAJJ,1988,0
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,1016,1
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,1701,0
AWAFCJJRHVAJJ,1842,0
AS52W5HOMKHLU,1076,0
AK3GZE8MPQL4Y,1487,1
A2IXR3ZK6YZKAB,177,1
A1ZU1U9872L8QR,1765,0
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,349,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1524,0
AS52W5HOMKHLU,824,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,1062,0
A1K96S33FDRUJW,722,0
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
A2SKWBR49HEXFY,1180,0
A2SKWBR49HEXFY,1625,0
AWAFCJJRHVAJJ,997,0
A2ZSRG20LC3J0C,1679,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,302,0
A3M34FQ1OVNWPG,1180,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,726,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,356,1
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,1765,0
A1K96S33FDRUJW,1222,0
AWAFCJJRHVAJJ,289,0
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,549,1
A8973OC7HM3Y6,1419,0
A2D7UUUB14YFBG,1621,1
A2D7UUUB14YFBG,396,1
AS52W5HOMKHLU,547,0
A2AU1R4ZU1ZJ1A,824,1
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,1562,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,349,1
A1PX8UYPRGZCO9,549,0
A1K96S33FDRUJW,385,0
A32U6TE5GJV6FS,362,0
A32U6TE5GJV6FS,1681,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,965,0
A1PX8UYPRGZCO9,741,0
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,1562,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,1419,0
AOXC57GZWE30K,511,0
A2AU1R4ZU1ZJ1A,1419,0
A32U6TE5GJV6FS,547,0
A3P629ELHV56DR,344,0
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,1920,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,484,1
A3OVORVFL0XDTW,100,1
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1741,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,551,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,1621,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,916,0
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,561,0
A32U6TE5GJV6FS,1076,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,1949,0
AN9SY5H7JVQH9,561,0
A2AU1R4ZU1ZJ1A,344,1
A119EX2L0DNN1B,791,0
A2MZLVT9DB9MGK,1386,0
A2RD52WSOW2N9V,540,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,1580,0
A2MZLVT9DB9MGK,1508,0
A2AU1R4ZU1ZJ1A,1045,1
A1K96S33FDRUJW,1698,0
A2MZLVT9DB9MGK,726,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
ABICTZWG5DU3G,770,1
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,916,1
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,185,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,1061,1
A3OVORVFL0XDTW,770,1
A27REIMNNJ1W6Z,113,0
AF1HT6VL272QZ,555,0
AMGP76KF31HZ4,163,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A1K96S33FDRUJW,484,0
A27REIMNNJ1W6Z,741,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1949,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,1288,1
A2ASHZMLU4ZTTH,232,0
A312BPC9UP3GLR,770,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,916,1
A312BPC9UP3GLR,1222,0
