worker,task,answer
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,948,1
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,977,0
A2D7UUUB14YFBG,1156,1
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,135,1
A2D7UUUB14YFBG,1253,1
ATV4GJHYQ7KJ1,817,1
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,369,1
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,490,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,27,1
A39TIEZ3UT6BAS,620,0
A32U6TE5GJV6FS,1482,1
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,1483,0
A2AU1R4ZU1ZJ1A,1660,1
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1938,1
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,1450,0
AMI30YUUB5AHD,249,0
AMB0MI0ETV2QN,25,0
A2AU1R4ZU1ZJ1A,167,1
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1801,0
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,1304,0
A1PX8UYPRGZCO9,1031,0
A1PX8UYPRGZCO9,553,0
A1PX8UYPRGZCO9,1253,0
A119EX2L0DNN1B,912,1
A2RD52WSOW2N9V,828,0
A2AU1R4ZU1ZJ1A,1097,0
A3EGTD5X91JG0H,1355,1
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1097,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,369,0
AS52W5HOMKHLU,1833,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,207,1
A27REIMNNJ1W6Z,1495,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1482,0
A2AU1R4ZU1ZJ1A,1683,0
ABICTZWG5DU3G,683,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,1232,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1482,1
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,1450,0
A3OVORVFL0XDTW,683,0
A312BPC9UP3GLR,1483,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,1232,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,1495,0
A312BPC9UP3GLR,892,0
