worker,task,answer
AS52W5HOMKHLU,1840,0
A3GXLUKX0QLSJG,404,0
A2AU1R4ZU1ZJ1A,1240,1
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,519,0
AWAFCJJRHVAJJ,687,1
A26O4OGE3YI0UX,14,0
A2AU1R4ZU1ZJ1A,1086,0
A23HU633Q6EQCN,355,0
A11SLRXUNTJBJN,942,0
AOCJFXTIP7H3A,1719,1
AS52W5HOMKHLU,866,0
A8973OC7HM3Y6,1442,0
AWAFCJJRHVAJJ,1081,0
A2OQ5SUV3W7HFY,52,1
AOCJFXTIP7H3A,1606,0
A3Q77QSSK08W67,1206,0
A1K96S33FDRUJW,1873,0
AS52W5HOMKHLU,158,0
AWAFCJJRHVAJJ,403,0
AWAFCJJRHVAJJ,1966,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,184,0
AS52W5HOMKHLU,1594,0
AWAFCJJRHVAJJ,1526,0
AOCJFXTIP7H3A,1730,0
A2SKWBR49HEXFY,1160,0
A2SKWBR49HEXFY,1134,0
A32U6TE5GJV6FS,1749,0
A2VLOL5DA4M2T1,1086,0
AS52W5HOMKHLU,968,0
ACDN1AKKXZJHD,1873,0
A36YQJLJPUBMWS,524,1
A36YQJLJPUBMWS,1591,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,1443,0
A3OJ1IOB618GL1,408,0
A26O4OGE3YI0UX,1534,0
A26O4OGE3YI0UX,521,0
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,467,0
A1FDET1L71ATI2,1142,0
A26T0QJQ6I109E,323,0
AWAFCJJRHVAJJ,1086,0
AK3GZE8MPQL4Y,1176,0
A1PX8UYPRGZCO9,1455,1
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,1836,0
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,588,0
A2YTQZXX709TKL,323,0
AWAFCJJRHVAJJ,780,0
A3Q77QSSK08W67,1291,0
A3Q77QSSK08W67,1893,0
A2YTQZXX709TKL,1584,0
A3Q77QSSK08W67,1879,0
A1FDET1L71ATI2,519,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,1732,0
A3M2JHNZ7X8BOC,14,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,193,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,1695,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,766,0
A2IXR3ZK6YZKAB,1676,0
A3M2JHNZ7X8BOC,871,0
A1K96S33FDRUJW,1070,0
A1K96S33FDRUJW,460,1
AS52W5HOMKHLU,1826,1
A3HKZTDVORNEZ,766,0
A2SKWBR49HEXFY,1836,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,1836,0
A32U6TE5GJV6FS,887,1
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1572,0
AS52W5HOMKHLU,144,1
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,269,1
A32U6TE5GJV6FS,1521,0
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,158,0
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,54,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1440,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1840,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,1134,0
A1JTWC4ZRQ3W4L,1407,1
A2ZSRG20LC3J0C,1516,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,758,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1567,1
AWAFCJJRHVAJJ,942,0
A33OU5A8X59KS6,628,0
A2D7UUUB14YFBG,780,1
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,1572,0
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,58,0
A3M34FQ1OVNWPG,486,0
A32U6TE5GJV6FS,793,0
A1K96S33FDRUJW,467,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1695,0
A2ZSRG20LC3J0C,158,0
A1PX8UYPRGZCO9,1786,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,58,0
AS52W5HOMKHLU,486,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1567,1
AWAFCJJRHVAJJ,871,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,628,0
A32U6TE5GJV6FS,1516,0
A3OVORVFL0XDTW,904,0
A2D7UUUB14YFBG,323,1
AWAFCJJRHVAJJ,625,0
A119EX2L0DNN1B,1484,0
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,1919,1
A1PX8UYPRGZCO9,189,0
AWAFCJJRHVAJJ,1484,0
A119EX2L0DNN1B,58,0
A119EX2L0DNN1B,486,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,758,0
A2YTQZXX709TKL,625,0
AWAFCJJRHVAJJ,1516,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,758,0
A2AU1R4ZU1ZJ1A,90,1
A1PX8UYPRGZCO9,687,0
A3HB574VTU7ZFQ,337,0
A3EGTD5X91JG0H,904,1
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,521,1
A2YTQZXX709TKL,1455,1
AS52W5HOMKHLU,408,0
A2SKWBR49HEXFY,846,1
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,588,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,521,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,1440,1
AS52W5HOMKHLU,1595,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,90,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,434,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,189,0
A33OU5A8X59KS6,90,0
A119EX2L0DNN1B,1443,0
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,1695,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,1443,0
A2YTQZXX709TKL,1966,0
ABICTZWG5DU3G,1826,1
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,1299,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,434,0
