worker,task,answer
A8973OC7HM3Y6,915,1
AS52W5HOMKHLU,704,0
A1PX8UYPRGZCO9,1923,0
A8973OC7HM3Y6,199,0
A8973OC7HM3Y6,172,0
A8973OC7HM3Y6,761,1
A2AU1R4ZU1ZJ1A,1851,1
A2T9GONQRQRCDA,180,0
A8973OC7HM3Y6,1000,0
AWAFCJJRHVAJJ,1198,0
A2VLOL5DA4M2T1,849,0
AWAFCJJRHVAJJ,489,0
A2YCMDV70RH926,295,0
A2AU1R4ZU1ZJ1A,1911,1
A2AU1R4ZU1ZJ1A,1942,1
A2ZSRG20LC3J0C,489,0
A2AU1R4ZU1ZJ1A,96,1
A1Z61FGSEBPA6D,1319,0
A11M3WJ9A9KH6A,63,0
A2AU1R4ZU1ZJ1A,1901,0
A2AU1R4ZU1ZJ1A,165,0
A2AU1R4ZU1ZJ1A,528,1
ACGDRU48WVNXO,295,1
AWAFCJJRHVAJJ,1864,0
AWAFCJJRHVAJJ,1161,0
A1K96S33FDRUJW,1013,0
A2SQGQ991CEHPJ,1975,0
A2SQGQ991CEHPJ,960,0
A11M3WJ9A9KH6A,1473,0
A11SLRXUNTJBJN,409,0
A23HU633Q6EQCN,1049,0
A1K96S33FDRUJW,1706,0
A11M3WJ9A9KH6A,1040,0
A14ZS4XY2AXKXA,799,1
A2AU1R4ZU1ZJ1A,1246,0
AWAFCJJRHVAJJ,405,1
A2YTQZXX709TKL,1901,0
AOCJFXTIP7H3A,1971,0
A11M3WJ9A9KH6A,1758,0
A8973OC7HM3Y6,410,0
AOCJFXTIP7H3A,894,0
A2AU1R4ZU1ZJ1A,1644,1
AO7W3AV3GOAEY,649,0
AWAFCJJRHVAJJ,1473,0
AOCJFXTIP7H3A,160,0
A3HB574VTU7ZFQ,1758,0
A2SKWBR49HEXFY,1040,1
A2AU1R4ZU1ZJ1A,49,1
AS52W5HOMKHLU,536,0
A23HU633Q6EQCN,96,0
A3VMZUUOJH0NN6,353,0
A3HB574VTU7ZFQ,1671,1
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,224,0
A2VLOL5DA4M2T1,1742,0
A32U6TE5GJV6FS,1246,1
A2SKWBR49HEXFY,281,0
A2VLOL5DA4M2T1,1644,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,694,0
A1PHROCA9UAKCU,1457,0
AS52W5HOMKHLU,224,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,1399,0
A8973OC7HM3Y6,319,0
AS52W5HOMKHLU,1242,0
AWAFCJJRHVAJJ,704,0
A3OJ1IOB618GL1,545,0
AS52W5HOMKHLU,831,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1328,0
AWAFCJJRHVAJJ,319,0
A3M2JHNZ7X8BOC,281,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,395,0
A2SKWBR49HEXFY,1435,0
A3HB574VTU7ZFQ,849,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,1242,0
A36YQJLJPUBMWS,295,0
A3M2JHNZ7X8BOC,831,0
A2SKWBR49HEXFY,1328,0
AS52W5HOMKHLU,417,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,1955,0
A3GXLUKX0QLSJG,636,1
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,528,0
A2SKWBR49HEXFY,1624,0
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,528,0
A3GG4I56VVN4JH,964,0
A2SKWBR49HEXFY,395,0
A2TZC0KZTG7U7T,1246,1
A1H2V2K8HJB42C,1828,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,172,0
AS52W5HOMKHLU,410,0
A26T0QJQ6I109E,1400,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,319,0
AS52W5HOMKHLU,1049,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,1198,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,1022,1
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1578,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,1343,0
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,1578,0
A2AU1R4ZU1ZJ1A,1435,0
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,569,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,128,0
A3M34FQ1OVNWPG,894,0
A26T0QJQ6I109E,1435,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1955,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,960,1
A32U6TE5GJV6FS,636,0
AWAFCJJRHVAJJ,911,0
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,1694,0
A2AU1R4ZU1ZJ1A,640,1
AS52W5HOMKHLU,1574,0
A3M34FQ1OVNWPG,1400,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,1624,1
A8XZA7QSRBFZS,1911,1
A8XZA7QSRBFZS,1942,1
A3M34FQ1OVNWPG,911,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,2,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,470,0
A2ZSRG20LC3J0C,1646,0
A2SKWBR49HEXFY,2,0
A2D7UUUB14YFBG,502,0
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,1226,1
A119EX2L0DNN1B,96,0
A2ZSRG20LC3J0C,1706,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1946,0
A3HKZTDVORNEZ,410,0
A2ZSRG20LC3J0C,1946,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1624,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,567,0
A1K96S33FDRUJW,1622,0
A2D7UUUB14YFBG,807,1
A1PX8UYPRGZCO9,502,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1946,1
A3P629ELHV56DR,1507,0
AS52W5HOMKHLU,318,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,1955,0
AS52W5HOMKHLU,1457,0
A3OVORVFL0XDTW,536,0
A2AU1R4ZU1ZJ1A,128,1
AWAFCJJRHVAJJ,1022,0
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,1829,0
A1PX8UYPRGZCO9,1040,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1525,0
A2D7UUUB14YFBG,911,1
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2RD52WSOW2N9V,807,0
A27REIMNNJ1W6Z,990,0
AS52W5HOMKHLU,470,0
A1PX8UYPRGZCO9,2,0
A2AU1R4ZU1ZJ1A,1507,0
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,1574,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1646,1
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,405,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,1328,1
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1395,0
A3HB574VTU7ZFQ,1622,1
A3QJPLFO33NB8M,1001,0
A32U6TE5GJV6FS,694,0
A3EGTD5X91JG0H,697,0
A2AU1R4ZU1ZJ1A,1343,1
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1802,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AF1HT6VL272QZ,1971,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,799,0
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,697,0
