worker,task,answer
A2AU1R4ZU1ZJ1A,1635,1
A3HB574VTU7ZFQ,1601,1
A1PX8UYPRGZCO9,466,0
A2AU1R4ZU1ZJ1A,1869,0
A11M3WJ9A9KH6A,1739,0
A2VLOL5DA4M2T1,425,0
A2SKWBR49HEXFY,1856,1
A2AU1R4ZU1ZJ1A,317,0
A2YTQZXX709TKL,841,0
A1PX8UYPRGZCO9,496,0
AWAFCJJRHVAJJ,993,0
AWAFCJJRHVAJJ,532,0
AS52W5HOMKHLU,1745,0
A22075U2VINOZF,602,0
A2ZSRG20LC3J0C,1417,0
AWAFCJJRHVAJJ,1329,0
A1VLY9V91HLMWE,638,0
A2VLOL5DA4M2T1,1613,0
AOCJFXTIP7H3A,335,0
A2AU1R4ZU1ZJ1A,130,0
A1PX8UYPRGZCO9,1635,1
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,1957,0
AWAFCJJRHVAJJ,1434,0
A8973OC7HM3Y6,1822,1
A2AU1R4ZU1ZJ1A,771,0
A3GXLUKX0QLSJG,130,0
A2SKWBR49HEXFY,602,0
A2AU1R4ZU1ZJ1A,300,1
A23HU633Q6EQCN,944,0
AWAFCJJRHVAJJ,1335,0
A1K96S33FDRUJW,219,0
A1PX8UYPRGZCO9,1221,1
A1PX8UYPRGZCO9,398,0
A1PHROCA9UAKCU,1339,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,1460,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,491,0
A3VMZUUOJH0NN6,1219,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,1791,0
A1PX8UYPRGZCO9,703,0
A1PX8UYPRGZCO9,310,1
AS52W5HOMKHLU,31,0
A2F7FQ1QH5O5DK,841,1
A1FDET1L71ATI2,1845,0
A32U6TE5GJV6FS,1417,0
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,386,0
A26T0QJQ6I109E,767,0
A3GXLUKX0QLSJG,614,0
AWAFCJJRHVAJJ,376,0
A2SKWBR49HEXFY,1807,0
A39TIEZ3UT6BAS,276,0
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,715,0
A3Q77QSSK08W67,794,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,1339,0
AGD35ZK1LS23X,24,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,1329,1
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1673,0
A32U6TE5GJV6FS,1555,0
AWAFCJJRHVAJJ,1739,0
A1K96S33FDRUJW,715,0
AS52W5HOMKHLU,771,0
A2ZSRG20LC3J0C,779,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,1365,0
A3HB574VTU7ZFQ,1339,0
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,1791,1
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,1469,0
A3GG4I56VVN4JH,632,0
AWAFCJJRHVAJJ,1460,0
A3HB574VTU7ZFQ,779,0
A3HB574VTU7ZFQ,315,0
A2SKWBR49HEXFY,376,0
AK3GZE8MPQL4Y,1979,1
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,1822,0
A2ZSRG20LC3J0C,1897,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,771,0
A2VLOL5DA4M2T1,1383,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,317,0
A2ZSRG20LC3J0C,715,0
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,398,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1807,0
AS52W5HOMKHLU,1111,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,1666,0
A26T0QJQ6I109E,1807,0
A8973OC7HM3Y6,1661,0
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,363,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,1995,0
AS52W5HOMKHLU,152,0
A8973OC7HM3Y6,1365,0
A2AU1R4ZU1ZJ1A,1465,0
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,24,0
AWAFCJJRHVAJJ,7,0
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1666,1
A2D7UUUB14YFBG,1673,1
AS52W5HOMKHLU,219,0
A2VLOL5DA4M2T1,31,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,272,0
A2AU1R4ZU1ZJ1A,208,0
A119EX2L0DNN1B,1688,0
A2AU1R4ZU1ZJ1A,376,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,1418,0
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1897,1
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,386,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,1688,0
A2D7UUUB14YFBG,599,1
A2AU1R4ZU1ZJ1A,1200,0
A2SKWBR49HEXFY,1175,0
A3OVORVFL0XDTW,708,0
A24DMMOGZSHJFK,638,0
A32U6TE5GJV6FS,219,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,134,1
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,1551,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,1845,1
A2RD52WSOW2N9V,517,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,532,0
A2AU1R4ZU1ZJ1A,1175,1
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,411,0
A312BPC9UP3GLR,1692,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,789,0
A1PX8UYPRGZCO9,1465,0
A2YTQZXX709TKL,1551,0
A3OVORVFL0XDTW,1661,0
AS52W5HOMKHLU,1555,0
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,42,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,774,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,774,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,152,0
A312BPC9UP3GLR,363,0
A3EGTD5X91JG0H,708,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,1692,0
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,1469,1
ABICTZWG5DU3G,1434,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,614,0
A32U6TE5GJV6FS,1845,0
AF1HT6VL272QZ,1551,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,774,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
ABICTZWG5DU3G,422,0
AWAFCJJRHVAJJ,638,0
A2AU1R4ZU1ZJ1A,794,1
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,794,0
