worker,task,answer
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,115,0
A2AU1R4ZU1ZJ1A,1684,0
ATV4GJHYQ7KJ1,309,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,1835,0
A39TIEZ3UT6BAS,1353,0
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,407,1
AS52W5HOMKHLU,1724,0
AMB0MI0ETV2QN,701,0
AWAFCJJRHVAJJ,1656,0
A2AU1R4ZU1ZJ1A,538,1
A3P629ELHV56DR,201,0
A3HKZTDVORNEZ,1747,0
A3HKZTDVORNEZ,488,0
A33OU5A8X59KS6,1912,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,88,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,1286,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,379,0
A2D7UUUB14YFBG,1494,1
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,1116,1
A3OVORVFL0XDTW,1868,1
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,934,0
A33OU5A8X59KS6,701,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1835,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,919,1
AS52W5HOMKHLU,680,0
A32U6TE5GJV6FS,646,0
A32U6TE5GJV6FS,1390,0
A2RD52WSOW2N9V,407,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,115,0
AN9SY5H7JVQH9,680,1
A2AU1R4ZU1ZJ1A,201,1
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,762,0
A1PX8UYPRGZCO9,639,0
AS52W5HOMKHLU,798,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,996,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,934,0
A2YTQZXX709TKL,1913,0
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,1229,0
AS52W5HOMKHLU,278,0
A2RD52WSOW2N9V,1912,0
A1K96S33FDRUJW,1500,0
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,919,0
AS52W5HOMKHLU,746,1
AXZVN7OO1KGGS,1225,0
ABICTZWG5DU3G,415,0
AMBJ1VNH0RQLF,1747,0
AMBJ1VNH0RQLF,488,0
A2SKWBR49HEXFY,1225,1
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,576,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,1116,0
AF1HT6VL272QZ,1912,0
A32U6TE5GJV6FS,576,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,586,0
A3HB574VTU7ZFQ,919,0
