worker,task,answer
A2F7FQ1QH5O5DK,1384,1
A1VLY9V91HLMWE,651,0
A17AOG749U4H3K,1074,0
A2SQGQ991CEHPJ,963,0
AO7W3AV3GOAEY,1153,0
A1PX8UYPRGZCO9,826,0
AOCJFXTIP7H3A,254,0
A11M3WJ9A9KH6A,1446,0
A23HU633Q6EQCN,174,0
A11SLRXUNTJBJN,1843,0
AS52W5HOMKHLU,1374,0
A11M3WJ9A9KH6A,1950,0
A8973OC7HM3Y6,62,0
A1PX8UYPRGZCO9,1151,0
A2VLOL5DA4M2T1,1767,0
A2VLOL5DA4M2T1,611,0
AOCJFXTIP7H3A,529,0
A3N458VACEVX58,223,0
A2VLOL5DA4M2T1,826,0
A2AU1R4ZU1ZJ1A,1259,1
A3HB574VTU7ZFQ,1950,0
A2SKWBR49HEXFY,1446,0
AOCJFXTIP7H3A,681,0
A1UDYXVWH9CX6W,1259,0
A1PX8UYPRGZCO9,1762,0
A1K96S33FDRUJW,173,1
A1K96S33FDRUJW,252,1
A2SKWBR49HEXFY,429,0
A32U6TE5GJV6FS,928,1
AS52W5HOMKHLU,1250,0
A3HB574VTU7ZFQ,456,0
A2SKWBR49HEXFY,1964,0
A3VMZUUOJH0NN6,442,0
A3HB574VTU7ZFQ,66,0
A2F7FQ1QH5O5DK,1608,1
AOCJFXTIP7H3A,699,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,709,0
A2YTQZXX709TKL,139,0
A2ZSRG20LC3J0C,1918,0
ACDN1AKKXZJHD,173,0
ACDN1AKKXZJHD,252,0
AO7W3AV3GOAEY,173,0
AO7W3AV3GOAEY,252,1
A2VLOL5DA4M2T1,1375,0
A36YQJLJPUBMWS,848,1
A1PX8UYPRGZCO9,782,0
A26O4OGE3YI0UX,1917,0
A8973OC7HM3Y6,757,0
A2ZSRG20LC3J0C,1259,0
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,45,0
AS52W5HOMKHLU,1096,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,157,0
AI1MC97UIWMXQ,1721,0
A2SKWBR49HEXFY,1375,0
A32U6TE5GJV6FS,1432,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,175,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,1767,0
A1FDET1L71ATI2,611,0
AWAFCJJRHVAJJ,151,0
A3Q77QSSK08W67,35,0
AWAFCJJRHVAJJ,759,0
AWAFCJJRHVAJJ,1609,0
A1K96S33FDRUJW,709,0
AS52W5HOMKHLU,1608,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,595,0
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,1882,0
A32U6TE5GJV6FS,541,0
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,1830,0
A2VLOL5DA4M2T1,1297,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1151,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,728,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1250,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,728,0
A2AU1R4ZU1ZJ1A,1754,1
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,1432,0
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,1042,0
AS52W5HOMKHLU,217,0
A3M34FQ1OVNWPG,529,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1151,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1374,0
AS52W5HOMKHLU,1809,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,1843,0
A8973OC7HM3Y6,151,0
A3M34FQ1OVNWPG,1830,0
A39TIEZ3UT6BAS,1937,0
A33S0VFN7HU7KE,23,1
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,380,1
A119EX2L0DNN1B,456,0
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,1413,1
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1384,1
AS52W5HOMKHLU,1432,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,595,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1048,1
A1PX8UYPRGZCO9,1960,1
AWAFCJJRHVAJJ,320,0
A3HKZTDVORNEZ,62,0
AWAFCJJRHVAJJ,1254,0
A1PX8UYPRGZCO9,45,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1612,0
A3P629ELHV56DR,1492,0
A119EX2L0DNN1B,1608,0
A21TPQABS91RGX,1254,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,928,0
A33OU5A8X59KS6,938,0
AMI30YUUB5AHD,1882,0
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,442,0
A21TPQABS91RGX,782,0
A2D7UUUB14YFBG,380,1
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1549,1
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,325,1
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2MZLVT9DB9MGK,139,0
A1PX8UYPRGZCO9,1754,0
A1PX8UYPRGZCO9,1398,0
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,1918,0
AOXC57GZWE30K,1964,0
A2DFJ0VQEAK30O,1458,0
A19GWTEK5IUOSH,963,1
A3OVORVFL0XDTW,775,1
A32U6TE5GJV6FS,429,0
AMVIV4WZNL9FP,1754,1
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1762,0
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1917,0
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,1609,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,1260,0
A3EGTD5X91JG0H,775,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1612,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1585,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1269,0
A2AU1R4ZU1ZJ1A,241,0
A3HKZTDVORNEZ,1609,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,634,0
AMBJ1VNH0RQLF,928,1
A2YTQZXX709TKL,1612,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1039,0
A3OVORVFL0XDTW,1106,0
A2YTQZXX709TKL,1048,0
A3OVORVFL0XDTW,595,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,1039,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1918,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,682,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,682,1
A2AU1R4ZU1ZJ1A,127,1
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,149,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,1260,0
