worker,task,answer
A1PX8UYPRGZCO9,437,0
A1PX8UYPRGZCO9,1,0
AS52W5HOMKHLU,1186,0
A11M3WJ9A9KH6A,1470,0
A2YTQZXX709TKL,1330,0
A3UNZFWALMO6SQ,1324,0
A3HB574VTU7ZFQ,229,0
A11M3WJ9A9KH6A,1636,0
A2YCMDV70RH926,1552,0
A2VLOL5DA4M2T1,1123,0
A2SQGQ991CEHPJ,1130,0
AS52W5HOMKHLU,591,0
AWAFCJJRHVAJJ,953,0
A1PX8UYPRGZCO9,324,0
ATUMNO19F5R71,1993,0
A2YCMDV70RH926,719,1
A2AU1R4ZU1ZJ1A,1713,1
A2AU1R4ZU1ZJ1A,1727,0
A23HU633Q6EQCN,1576,0
AWAFCJJRHVAJJ,535,0
A3A00OWPY22PD1,556,1
A2AU1R4ZU1ZJ1A,1324,1
A2ZSRG20LC3J0C,1163,0
A2L4B4EDG5FKWE,584,1
A2ZSRG20LC3J0C,341,0
A11M3WJ9A9KH6A,1186,0
A2VLOL5DA4M2T1,324,0
A1PX8UYPRGZCO9,724,0
A1PHROCA9UAKCU,478,0
A2ZSRG20LC3J0C,724,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,909,0
A1PX8UYPRGZCO9,953,0
A3HB574VTU7ZFQ,129,0
AWAFCJJRHVAJJ,591,1
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,229,0
A3HB574VTU7ZFQ,102,0
A2ZSRG20LC3J0C,556,0
A2VLOL5DA4M2T1,1963,0
A2ZSRG20LC3J0C,1936,0
A2ZSRG20LC3J0C,1998,0
A32U6TE5GJV6FS,1713,1
A32U6TE5GJV6FS,1727,0
A36YQJLJPUBMWS,1370,0
A351NO4K72MAL9,719,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,650,0
A8973OC7HM3Y6,71,0
A2YTQZXX709TKL,742,0
A2SKWBR49HEXFY,365,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,982,0
AS52W5HOMKHLU,1265,1
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,1520,0
AWAFCJJRHVAJJ,1368,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,945,1
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,182,0
A26T0QJQ6I109E,1626,0
AS52W5HOMKHLU,1433,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AWAFCJJRHVAJJ,1265,0
A3Q77QSSK08W67,1593,0
A1K96S33FDRUJW,984,0
A8973OC7HM3Y6,478,0
A1FDET1L71ATI2,1429,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,584,0
A2YTQZXX709TKL,1626,0
A3GXLUKX0QLSJG,1177,0
A2AU1R4ZU1ZJ1A,921,1
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,678,0
A2YTQZXX709TKL,719,0
A2ZSRG20LC3J0C,168,0
AWAFCJJRHVAJJ,662,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,1930,0
AWAFCJJRHVAJJ,68,0
AK3GZE8MPQL4Y,1651,1
A3Q77QSSK08W67,1071,0
A3HB574VTU7ZFQ,168,0
A2TZC0KZTG7U7T,1713,1
A2TZC0KZTG7U7T,1727,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,984,0
A2SKWBR49HEXFY,1429,0
A1JTWC4ZRQ3W4L,1433,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,982,0
A2ZSRG20LC3J0C,91,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,945,1
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A32U6TE5GJV6FS,1058,0
A32U6TE5GJV6FS,1220,1
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,909,0
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,1058,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,1196,0
AS52W5HOMKHLU,71,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1130,0
A3KF5H88SC7DU6,1860,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,1941,0
A32U6TE5GJV6FS,1177,0
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,46,0
A2ZSRG20LC3J0C,1687,0
AGWQDYU798X33,626,1
AS52W5HOMKHLU,696,0
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,1674,1
A8973OC7HM3Y6,662,0
AWAFCJJRHVAJJ,461,0
A8XZA7QSRBFZS,527,1
A8973OC7HM3Y6,581,0
A119EX2L0DNN1B,129,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,1071,0
A119EX2L0DNN1B,1993,0
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,778,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,182,1
A2RD52WSOW2N9V,1651,0
A1PX8UYPRGZCO9,71,0
A2OMIC9WQE3MHS,91,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,909,1
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,504,0
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,1520,0
A2D7UUUB14YFBG,527,1
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,1196,0
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,454,0
A21TPQABS91RGX,504,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1674,0
AS52W5HOMKHLU,365,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,1626,1
AWAFCJJRHVAJJ,1433,0
A3OVORVFL0XDTW,106,1
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,1674,1
AWAFCJJRHVAJJ,57,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1337,0
A32U6TE5GJV6FS,1338,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,105,0
AOXC57GZWE30K,370,0
AWAFCJJRHVAJJ,1687,0
A3EGTD5X91JG0H,1071,0
AWAFCJJRHVAJJ,437,0
AWAFCJJRHVAJJ,1,0
A2RD52WSOW2N9V,979,0
A32U6TE5GJV6FS,57,0
ABICTZWG5DU3G,696,0
A32U6TE5GJV6FS,953,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,1941,0
ABICTZWG5DU3G,535,0
AS52W5HOMKHLU,584,0
A2E7MYHPTDRDRH,1936,1
A2E7MYHPTDRDRH,1998,1
A32U6TE5GJV6FS,650,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1331,0
AS52W5HOMKHLU,1520,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,454,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1337,0
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,105,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,650,1
A32YZRSTSLTMZM,979,0
A2AU1R4ZU1ZJ1A,1593,1
A2ASHZMLU4ZTTH,46,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,129,0
