worker,task,answer
A2ZSRG20LC3J0C,1770,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,705,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1382,0
A2ZSRG20LC3J0C,1320,0
A8973OC7HM3Y6,515,0
A3M2JHNZ7X8BOC,1381,0
A2AU1R4ZU1ZJ1A,1770,1
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1044,0
AS52W5HOMKHLU,1056,0
A1K96S33FDRUJW,1131,1
A32U6TE5GJV6FS,787,0
A32U6TE5GJV6FS,291,0
A1RD3MY2LSYKIB,787,0
A1RD3MY2LSYKIB,291,0
AWAFCJJRHVAJJ,1605,0
A32U6TE5GJV6FS,937,0
A119EX2L0DNN1B,674,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1044,0
A8XZA7QSRBFZS,806,1
A2ZSRG20LC3J0C,558,0
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,1982,1
A2ZSRG20LC3J0C,1615,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,570,0
A2ZSRG20LC3J0C,1037,0
A32U6TE5GJV6FS,206,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,41,0
A2AU1R4ZU1ZJ1A,623,1
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,1475,1
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,1363,1
A2YTQZXX709TKL,606,0
AS52W5HOMKHLU,1605,0
A2RD52WSOW2N9V,967,0
A2D7UUUB14YFBG,1320,1
ATV4GJHYQ7KJ1,1577,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,689,1
A2AU1R4ZU1ZJ1A,1553,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,515,1
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,969,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,1615,0
A2D7UUUB14YFBG,267,1
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,631,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,1066,0
A33OU5A8X59KS6,392,0
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,1984,0
AMI30YUUB5AHD,1382,0
AWAFCJJRHVAJJ,112,0
A1PX8UYPRGZCO9,630,0
A21TPQABS91RGX,716,0
AWAFCJJRHVAJJ,806,0
A2AU1R4ZU1ZJ1A,937,0
A1PX8UYPRGZCO9,1056,0
AS52W5HOMKHLU,1164,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,878,1
A2D7UUUB14YFBG,133,1
A2AU1R4ZU1ZJ1A,412,1
A33OU5A8X59KS6,1475,0
AS52W5HOMKHLU,1125,0
AS52W5HOMKHLU,1003,0
A3OVORVFL0XDTW,1005,0
A2SKWBR49HEXFY,1214,0
A3HKZTDVORNEZ,1305,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,1615,0
AS52W5HOMKHLU,967,0
A2DFJ0VQEAK30O,890,0
A2RD52WSOW2N9V,267,0
AOXC57GZWE30K,336,0
A2AU1R4ZU1ZJ1A,1125,0
A2AU1R4ZU1ZJ1A,1003,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,1149,1
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,1785,0
A3EGTD5X91JG0H,631,0
A2AU1R4ZU1ZJ1A,1271,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,483,0
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,705,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,392,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,314,0
A2YTQZXX709TKL,1513,0
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,41,0
AMGP76KF31HZ4,665,0
AXZVN7OO1KGGS,427,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,515,0
A2SKWBR49HEXFY,427,1
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,571,0
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,412,0
A2US865826Q0X9,806,0
A1K96S33FDRUJW,878,0
AF1HT6VL272QZ,392,0
AF1HT6VL272QZ,136,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,1665,0
