worker,task,answer
78.0,30,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
81.0,5,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,25,0
81.0,27,1
81.0,35,1
81.0,37,0
81.0,40,1
81.0,43,0
82.0,1,1
82.0,7,1
82.0,10,1
82.0,11,0
82.0,19,0
82.0,23,1
82.0,25,1
82.0,26,1
82.0,28,0
82.0,30,1
82.0,32,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,43,0
82.0,46,1
82.0,48,1
84.0,4,0
84.0,7,1
84.0,10,1
84.0,12,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,24,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,35,1
84.0,42,0
84.0,47,0
84.0,48,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,12,1
86.0,17,1
86.0,24,0
86.0,25,0
86.0,31,1
86.0,39,0
86.0,41,1
86.0,45,1
94.0,1,0
94.0,2,0
94.0,5,0
94.0,8,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,16,1
94.0,17,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,28,1
94.0,31,0
94.0,37,0
94.0,40,1
94.0,43,1
94.0,44,0
94.0,49,1
95.0,0,1
95.0,8,1
95.0,11,0
95.0,21,1
95.0,22,0
95.0,27,1
95.0,41,1
95.0,43,1
95.0,46,1
95.0,47,1
95.0,49,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,12,0
96.0,14,1
96.0,19,1
96.0,21,0
96.0,25,1
96.0,27,0
96.0,29,0
96.0,33,1
96.0,35,0
96.0,37,1
96.0,42,1
96.0,48,1
97.0,5,1
97.0,13,1
97.0,15,0
97.0,18,1
97.0,21,1
97.0,24,1
97.0,31,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,41,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,48,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,4,0
101.0,12,0
101.0,13,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,27,1
101.0,30,1
101.0,34,1
101.0,35,0
101.0,42,0
101.0,43,1
102.0,2,0
102.0,6,0
102.0,9,0
102.0,11,1
102.0,12,1
102.0,14,0
102.0,16,1
102.0,34,1
102.0,35,0
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,13,0
106.0,14,1
106.0,17,1
106.0,23,0
106.0,26,1
106.0,30,1
106.0,32,0
106.0,39,0
106.0,47,1
107.0,0,0
107.0,3,1
107.0,7,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,23,1
107.0,24,0
107.0,27,0
107.0,29,0
107.0,33,0
107.0,36,1
107.0,39,1
107.0,41,1
107.0,43,1
107.0,47,1
107.0,49,0
110.0,2,0
110.0,3,0
110.0,10,0
110.0,12,0
110.0,14,0
110.0,20,1
110.0,28,0
110.0,32,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,41,0
110.0,44,0
114.0,8,0
114.0,13,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,26,1
114.0,29,0
114.0,32,1
114.0,34,0
114.0,35,1
114.0,38,1
114.0,45,0
114.0,47,1
114.0,48,0
118.0,7,1
118.0,11,0
118.0,13,1
118.0,17,1
118.0,18,0
118.0,32,1
118.0,42,1
118.0,44,0
119.0,1,1
119.0,5,0
119.0,7,1
119.0,12,1
119.0,15,0
119.0,16,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,23,0
119.0,29,1
119.0,30,0
119.0,36,1
119.0,39,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,49,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,13,1
120.0,17,0
120.0,20,1
120.0,23,0
120.0,27,0
120.0,35,1
120.0,43,1
120.0,47,0
120.0,48,0
120.0,49,0
125.0,1,0
125.0,3,1
125.0,5,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,23,0
125.0,27,1
125.0,28,0
125.0,32,1
125.0,33,1
125.0,36,1
125.0,38,0
125.0,41,0
125.0,46,1
125.0,49,1
128.0,1,0
128.0,4,0
128.0,13,1
128.0,16,0
128.0,23,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,33,1
128.0,34,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,45,0
129.0,4,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,16,0
129.0,17,0
129.0,29,1
129.0,31,1
129.0,35,0
129.0,38,0
129.0,40,1
129.0,43,1
129.0,45,1
134.0,0,0
134.0,4,1
134.0,5,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,20,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,45,1
141.0,0,1
141.0,2,0
141.0,4,0
141.0,8,1
141.0,9,1
141.0,11,1
141.0,14,1
141.0,16,0
141.0,22,1
141.0,25,1
141.0,26,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
142.0,1,0
142.0,2,0
142.0,6,0
142.0,9,1
142.0,16,1
142.0,18,0
142.0,21,0
142.0,24,0
142.0,25,0
142.0,33,0
142.0,35,1
142.0,41,0
142.0,46,1
142.0,47,0
142.0,49,0
144.0,3,0
144.0,5,1
144.0,7,0
144.0,11,1
144.0,20,0
144.0,21,1
144.0,24,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,34,0
144.0,36,0
144.0,37,0
144.0,39,1
144.0,41,1
145.0,1,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,32,1
145.0,33,0
145.0,39,0
145.0,44,0
145.0,46,1
145.0,49,0
146.0,0,1
146.0,2,0
146.0,7,1
146.0,9,1
146.0,19,0
146.0,20,0
146.0,24,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,43,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,27,0
147.0,39,1
147.0,43,0
147.0,45,1
148.0,4,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,15,0
148.0,16,0
148.0,20,1
148.0,21,0
148.0,27,0
148.0,30,1
148.0,34,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,45,0
148.0,47,0
148.0,49,0
