worker,task,answer
89.0,29,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,42,1
89.0,43,0
90.0,1,1
90.0,4,0
90.0,5,0
90.0,8,0
90.0,9,0
90.0,15,0
90.0,32,0
90.0,34,0
90.0,35,1
90.0,40,0
93.0,0,1
93.0,5,1
93.0,7,1
93.0,8,1
93.0,13,1
93.0,19,0
93.0,26,0
93.0,27,0
93.0,33,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,44,0
93.0,46,0
93.0,48,1
93.0,49,1
95.0,4,1
95.0,7,1
95.0,12,0
95.0,20,0
95.0,21,0
95.0,25,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,38,1
95.0,44,1
95.0,45,0
95.0,47,1
98.0,2,1
98.0,3,0
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,28,1
98.0,32,0
98.0,36,1
98.0,41,0
98.0,47,1
98.0,48,1
99.0,2,0
99.0,3,0
99.0,6,1
99.0,7,1
99.0,15,0
99.0,21,1
99.0,23,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,32,1
99.0,37,1
99.0,44,1
99.0,46,1
99.0,49,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,10,1
101.0,14,1
101.0,18,1
101.0,22,1
101.0,23,0
101.0,32,1
101.0,35,1
101.0,37,1
101.0,43,0
101.0,44,0
101.0,47,0
105.0,0,1
105.0,1,0
105.0,9,0
105.0,11,0
105.0,15,0
105.0,20,1
105.0,21,1
105.0,28,0
105.0,30,0
105.0,34,1
105.0,37,1
105.0,41,0
105.0,46,0
105.0,48,0
107.0,0,0
107.0,4,1
107.0,7,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,26,0
107.0,33,1
107.0,34,1
107.0,37,1
107.0,44,1
107.0,46,0
107.0,48,1
107.0,49,0
108.0,2,0
108.0,9,0
108.0,14,1
108.0,15,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,39,0
108.0,41,1
108.0,44,1
108.0,45,1
109.0,1,1
109.0,7,1
109.0,10,0
109.0,15,1
109.0,22,0
109.0,25,0
109.0,28,1
109.0,33,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,48,1
110.0,12,1
110.0,13,1
110.0,18,0
110.0,28,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,37,0
110.0,41,1
110.0,43,1
112.0,0,1
112.0,2,0
112.0,3,1
112.0,9,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,21,1
112.0,24,0
112.0,28,1
112.0,33,0
112.0,35,1
112.0,37,1
112.0,42,0
112.0,44,1
112.0,45,1
112.0,48,1
114.0,2,1
114.0,3,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,10,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,20,0
114.0,24,0
114.0,28,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,36,0
114.0,39,1
114.0,45,0
117.0,3,1
117.0,5,1
117.0,8,0
117.0,9,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,28,0
117.0,29,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,1
124.0,1,1
124.0,2,0
124.0,7,0
124.0,12,0
124.0,14,0
124.0,21,0
124.0,22,1
124.0,24,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
143.0,1,0
143.0,6,1
143.0,10,1
143.0,13,1
143.0,15,1
143.0,17,0
143.0,20,0
143.0,22,0
143.0,26,1
143.0,33,0
143.0,36,1
143.0,38,1
143.0,41,1
143.0,46,1
143.0,49,1
