worker,task,answer
52.0,9,1
52.0,12,0
52.0,20,0
52.0,22,1
52.0,27,0
52.0,32,0
52.0,34,0
52.0,43,1
52.0,44,1
52.0,47,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,14,0
53.0,15,0
53.0,17,1
53.0,20,1
53.0,21,1
53.0,24,1
53.0,35,0
53.0,36,0
53.0,38,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,48,0
54.0,0,1
54.0,1,0
54.0,4,0
54.0,10,0
54.0,13,1
54.0,15,1
54.0,17,0
54.0,30,0
54.0,35,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,45,0
54.0,46,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,9,1
61.0,11,0
61.0,15,1
61.0,16,0
61.0,28,0
61.0,40,1
61.0,44,1
61.0,48,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,12,0
64.0,16,0
64.0,18,1
64.0,20,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,37,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,47,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,11,1
68.0,12,1
68.0,15,1
68.0,18,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,32,0
68.0,36,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,45,1
68.0,47,0
68.0,49,1
77.0,1,1
77.0,9,1
77.0,17,0
77.0,20,0
77.0,25,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,41,1
77.0,47,0
77.0,49,0
78.0,0,1
78.0,3,1
78.0,8,0
78.0,10,0
78.0,13,0
78.0,15,1
78.0,16,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,40,0
78.0,45,0
78.0,46,0
78.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,12,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,29,1
82.0,30,0
82.0,33,0
82.0,35,1
82.0,40,0
82.0,43,1
82.0,45,0
87.0,5,1
87.0,9,0
87.0,11,1
87.0,18,0
87.0,20,0
87.0,26,0
87.0,29,0
87.0,30,1
87.0,32,0
87.0,45,0
87.0,48,0
94.0,3,1
94.0,11,1
94.0,12,1
94.0,16,0
94.0,28,0
94.0,30,1
94.0,32,0
94.0,34,0
94.0,39,1
94.0,40,0
94.0,41,0
95.0,1,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,19,0
95.0,29,1
95.0,30,1
95.0,34,0
95.0,43,1
95.0,44,1
95.0,45,1
97.0,4,0
97.0,5,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,30,0
97.0,31,1
97.0,36,1
97.0,42,0
97.0,49,0
101.0,7,0
101.0,13,1
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,25,0
101.0,30,0
101.0,34,0
101.0,35,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,48,0
105.0,0,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,11,1
105.0,27,0
105.0,30,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,0
105.0,41,0
105.0,43,0
105.0,47,0
105.0,48,0
106.0,0,1
106.0,3,1
106.0,7,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,17,0
106.0,18,1
106.0,25,1
106.0,27,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,37,0
106.0,38,0
106.0,41,1
106.0,48,1
110.0,4,1
110.0,5,0
110.0,10,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,22,1
110.0,23,0
110.0,26,0
110.0,27,1
110.0,31,1
110.0,33,0
110.0,38,0
110.0,42,0
110.0,44,0
110.0,45,0
111.0,6,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,18,0
111.0,20,0
111.0,22,0
111.0,27,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,40,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,49,1
113.0,1,0
113.0,4,1
113.0,8,0
113.0,10,0
113.0,17,0
113.0,18,0
113.0,24,1
113.0,25,0
113.0,29,1
113.0,32,1
113.0,40,0
113.0,44,1
115.0,0,1
115.0,6,0
115.0,8,0
115.0,10,0
115.0,15,0
115.0,27,0
115.0,38,1
115.0,44,0
115.0,49,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,13,1
117.0,17,1
117.0,18,0
117.0,20,0
117.0,27,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,39,1
117.0,41,0
117.0,48,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,28,0
118.0,33,1
118.0,47,0
118.0,49,0
126.0,2,0
126.0,8,0
126.0,10,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,23,1
126.0,28,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,1
126.0,44,1
126.0,49,1
128.0,0,1
128.0,3,1
128.0,5,1
128.0,6,1
128.0,14,0
128.0,18,0
128.0,22,0
128.0,24,1
128.0,28,1
128.0,29,1
128.0,34,0
128.0,40,0
128.0,42,0
128.0,47,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,7,1
130.0,10,1
130.0,11,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,23,1
130.0,27,1
130.0,37,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,12,1
131.0,21,0
131.0,46,1
131.0,47,0
133.0,2,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,20,0
133.0,21,1
133.0,25,1
133.0,26,1
133.0,35,1
133.0,36,0
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,49,0
138.0,1,1
138.0,11,1
138.0,13,1
138.0,25,1
138.0,28,0
138.0,39,1
138.0,41,1
138.0,43,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,7,0
141.0,15,1
141.0,16,1
141.0,19,0
141.0,34,1
141.0,37,0
141.0,38,0
141.0,47,0
143.0,0,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,12,0
143.0,14,0
143.0,26,0
143.0,27,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,49,1
144.0,0,1
144.0,3,1
144.0,5,1
144.0,8,0
144.0,9,0
144.0,12,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,1
144.0,46,0
148.0,1,0
148.0,3,1
148.0,6,1
148.0,7,1
148.0,10,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,22,0
148.0,23,0
148.0,26,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,44,1
148.0,46,0
148.0,48,0
149.0,0,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,12,0
149.0,15,1
149.0,18,0
149.0,22,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,37,0
149.0,39,1
149.0,42,0
149.0,43,1
149.0,47,0
149.0,48,0
