worker,task,answer
81.0,5,0
81.0,6,0
81.0,9,0
81.0,11,0
81.0,16,1
81.0,17,0
81.0,26,0
81.0,30,0
81.0,31,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,41,0
81.0,46,1
81.0,48,1
83.0,2,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,18,1
83.0,23,0
83.0,31,0
83.0,33,1
83.0,36,0
83.0,38,1
83.0,41,1
83.0,48,0
83.0,49,1
84.0,4,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,14,0
84.0,16,0
84.0,17,0
84.0,21,0
84.0,22,1
84.0,25,1
84.0,27,1
84.0,32,0
84.0,33,0
84.0,35,0
84.0,37,1
84.0,46,1
84.0,48,0
85.0,3,1
85.0,16,1
85.0,20,0
85.0,21,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,46,1
97.0,1,1
97.0,3,1
97.0,7,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,17,0
97.0,18,1
97.0,21,1
97.0,22,0
97.0,24,1
97.0,29,1
97.0,32,0
97.0,41,0
97.0,43,0
99.0,6,0
99.0,7,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,21,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,32,1
99.0,47,0
99.0,48,1
99.0,49,0
100.0,3,1
100.0,4,1
100.0,8,1
100.0,12,0
100.0,16,0
100.0,18,1
100.0,26,1
100.0,28,1
100.0,31,0
100.0,43,0
100.0,47,0
100.0,48,1
100.0,49,1
102.0,1,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,23,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,36,0
102.0,38,0
102.0,39,1
102.0,46,1
102.0,47,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,14,0
103.0,17,1
103.0,18,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,40,0
103.0,46,0
103.0,47,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,16,1
107.0,17,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,29,0
107.0,33,1
107.0,36,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,1
107.0,49,1
108.0,0,1
108.0,7,1
108.0,8,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,40,1
108.0,48,0
108.0,49,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,10,0
111.0,11,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,23,0
111.0,24,1
111.0,27,1
111.0,28,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,40,1
111.0,48,0
112.0,0,0
112.0,1,0
112.0,5,0
112.0,7,0
112.0,12,0
112.0,20,1
112.0,21,0
112.0,26,1
112.0,29,1
112.0,44,0
114.0,5,1
114.0,8,0
114.0,11,0
114.0,23,0
114.0,26,0
114.0,28,0
114.0,32,1
114.0,34,0
114.0,35,1
114.0,40,0
114.0,42,1
114.0,45,1
114.0,46,0
118.0,6,1
118.0,10,1
118.0,14,1
118.0,24,0
118.0,25,0
118.0,31,0
118.0,32,1
118.0,33,1
118.0,42,0
118.0,43,0
118.0,45,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,25,1
121.0,30,1
121.0,35,1
121.0,44,1
121.0,45,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,8,0
124.0,13,0
124.0,15,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,1
124.0,32,1
124.0,37,1
124.0,42,1
124.0,43,0
124.0,47,1
130.0,0,1
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,0
130.0,21,0
130.0,25,0
130.0,29,0
130.0,31,1
130.0,34,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,47,0
132.0,0,0
132.0,4,1
132.0,6,0
132.0,12,0
132.0,13,1
132.0,16,0
132.0,30,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,13,1
141.0,14,1
141.0,17,0
141.0,26,0
141.0,30,0
141.0,35,0
141.0,37,1
141.0,38,0
141.0,40,1
141.0,46,1
141.0,47,1
141.0,48,0
144.0,0,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,9,0
144.0,12,1
144.0,23,1
144.0,25,1
144.0,28,0
144.0,31,0
144.0,40,0
146.0,0,1
146.0,7,1
146.0,22,0
146.0,25,0
146.0,31,1
146.0,38,0
146.0,41,0
146.0,43,1
146.0,47,1
148.0,2,0
148.0,4,1
148.0,9,1
148.0,11,1
148.0,13,1
148.0,29,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,37,1
148.0,42,1
148.0,44,1
148.0,47,1
148.0,48,0
