worker,task,answer
81.0,13,1
81.0,15,1
81.0,29,0
81.0,30,1
81.0,35,0
81.0,38,0
81.0,41,1
81.0,45,0
81.0,48,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,6,0
86.0,10,0
86.0,11,0
86.0,19,1
86.0,32,1
86.0,35,1
86.0,39,0
86.0,41,1
86.0,42,1
86.0,48,0
86.0,49,0
89.0,0,1
89.0,3,0
89.0,4,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,14,1
89.0,16,0
89.0,24,0
89.0,25,0
89.0,40,0
89.0,44,1
89.0,49,0
96.0,3,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,17,0
96.0,19,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,40,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,5,0
100.0,8,0
100.0,10,1
100.0,13,1
100.0,15,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,26,0
100.0,28,1
100.0,30,0
100.0,32,1
100.0,36,0
100.0,40,0
100.0,41,1
100.0,46,0
102.0,2,0
102.0,10,1
102.0,11,1
102.0,15,1
102.0,18,1
102.0,19,0
102.0,22,0
102.0,25,1
102.0,35,1
102.0,39,0
102.0,44,1
102.0,45,1
103.0,1,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,34,0
103.0,42,0
103.0,46,0
103.0,47,0
106.0,0,0
106.0,2,0
106.0,6,0
106.0,7,1
106.0,14,1
106.0,19,0
106.0,25,1
106.0,36,1
106.0,38,0
106.0,40,0
106.0,42,1
106.0,45,0
106.0,49,1
115.0,0,0
115.0,2,0
115.0,8,0
115.0,12,1
115.0,14,0
115.0,16,0
115.0,21,1
115.0,22,0
115.0,24,1
115.0,32,0
115.0,33,1
115.0,46,0
115.0,49,1
118.0,1,1
118.0,2,0
118.0,5,0
118.0,10,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,29,1
118.0,45,0
118.0,49,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,8,1
120.0,13,0
120.0,24,0
120.0,26,1
120.0,30,0
120.0,34,0
120.0,42,1
120.0,44,0
120.0,45,0
120.0,46,0
122.0,0,0
122.0,1,1
122.0,6,1
122.0,7,1
122.0,9,0
122.0,13,0
122.0,14,0
122.0,17,0
122.0,18,1
122.0,20,0
122.0,22,1
122.0,37,1
124.0,1,0
124.0,13,1
124.0,16,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,34,1
124.0,36,1
124.0,39,1
124.0,40,1
124.0,44,0
124.0,45,1
124.0,47,0
124.0,49,0
131.0,2,1
131.0,4,1
131.0,7,1
131.0,9,1
131.0,13,0
131.0,15,1
131.0,18,1
131.0,20,0
131.0,26,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,38,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,48,0
133.0,1,0
133.0,3,1
133.0,5,1
133.0,11,1
133.0,15,1
133.0,20,0
133.0,24,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,33,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,44,1
133.0,48,0
133.0,49,1
134.0,4,1
134.0,7,0
134.0,11,1
134.0,13,0
134.0,19,0
134.0,24,1
134.0,28,1
134.0,32,0
134.0,37,1
134.0,41,0
134.0,48,1
135.0,4,1
135.0,5,1
135.0,10,1
135.0,12,1
135.0,15,1
135.0,23,0
135.0,25,1
135.0,30,0
135.0,32,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,45,0
135.0,46,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,12,1
137.0,14,1
137.0,16,0
137.0,18,1
137.0,19,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,26,1
137.0,31,1
137.0,32,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,44,0
137.0,47,0
139.0,0,0
139.0,2,0
139.0,6,1
139.0,7,1
139.0,17,1
139.0,22,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,42,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,8,0
143.0,10,0
143.0,12,1
143.0,20,0
143.0,24,1
143.0,28,1
143.0,32,1
143.0,33,1
143.0,37,0
143.0,47,0
148.0,5,0
148.0,8,1
148.0,9,0
148.0,12,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,28,1
148.0,33,0
148.0,35,0
148.0,38,0
148.0,44,1
148.0,47,0
148.0,49,0
149.0,0,1
149.0,3,0
149.0,7,0
149.0,8,0
149.0,13,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,29,1
149.0,36,0
149.0,37,0
149.0,42,1
149.0,43,0
149.0,46,1
149.0,47,0
