worker,task,answer
39.0,2,1
39.0,4,0
39.0,7,0
39.0,9,1
39.0,11,1
39.0,12,0
39.0,23,1
39.0,26,0
39.0,35,1
39.0,36,0
39.0,44,1
40.0,0,0
40.0,2,1
40.0,4,1
40.0,6,0
40.0,9,0
40.0,12,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,0
40.0,29,1
40.0,35,0
40.0,37,1
40.0,41,0
40.0,45,0
40.0,47,0
40.0,49,1
42.0,2,1
42.0,8,1
42.0,12,1
42.0,16,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,29,0
42.0,30,0
42.0,33,1
42.0,35,1
42.0,38,1
42.0,43,1
42.0,44,0
42.0,47,1
42.0,48,0
42.0,49,1
43.0,7,1
43.0,14,1
43.0,15,1
43.0,21,1
43.0,23,1
43.0,27,0
43.0,28,1
43.0,32,1
43.0,44,0
43.0,48,1
45.0,4,0
45.0,9,1
45.0,15,1
45.0,19,1
45.0,20,1
45.0,23,0
45.0,24,0
45.0,33,1
45.0,35,0
45.0,38,1
45.0,42,0
45.0,46,0
49.0,7,1
49.0,8,0
49.0,11,0
49.0,12,1
49.0,16,1
49.0,18,0
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,28,0
49.0,30,1
49.0,37,1
49.0,44,0
49.0,47,1
49.0,48,1
50.0,0,1
50.0,1,1
50.0,8,1
50.0,9,1
50.0,13,0
50.0,15,0
50.0,27,1
50.0,32,1
50.0,38,0
50.0,39,0
50.0,42,1
50.0,44,1
50.0,49,0
52.0,2,0
52.0,5,1
52.0,14,1
52.0,18,0
52.0,19,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,36,0
52.0,39,1
52.0,41,0
52.0,44,1
52.0,47,1
52.0,48,0
55.0,0,0
55.0,5,0
55.0,8,0
55.0,16,1
55.0,19,0
55.0,21,1
55.0,22,0
55.0,24,0
55.0,25,0
55.0,28,1
55.0,29,0
55.0,34,0
55.0,38,0
55.0,39,0
55.0,40,0
62.0,3,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,17,0
62.0,21,1
62.0,25,1
62.0,27,0
62.0,28,1
62.0,31,0
62.0,33,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,0
64.0,1,0
64.0,5,1
64.0,10,0
64.0,11,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,25,1
64.0,31,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,42,0
64.0,43,0
64.0,47,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,8,0
68.0,12,0
68.0,19,0
68.0,20,0
68.0,24,1
68.0,36,1
68.0,41,1
68.0,43,0
68.0,44,1
70.0,5,1
70.0,7,0
70.0,17,0
70.0,20,0
70.0,25,0
70.0,26,1
70.0,29,0
70.0,30,0
70.0,35,0
70.0,38,1
70.0,40,1
70.0,44,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,14,0
74.0,19,0
74.0,23,1
74.0,24,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,38,1
74.0,41,1
74.0,42,1
74.0,45,1
74.0,49,0
79.0,8,1
79.0,11,0
79.0,13,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,22,0
79.0,24,0
79.0,25,0
79.0,32,1
79.0,34,0
79.0,35,0
79.0,39,0
79.0,44,0
79.0,46,0
79.0,47,1
80.0,7,1
80.0,12,0
80.0,17,0
80.0,23,1
80.0,29,1
80.0,31,0
80.0,38,0
80.0,43,1
80.0,46,0
81.0,4,0
81.0,6,1
81.0,8,0
81.0,15,0
81.0,22,1
81.0,29,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,49,0
83.0,4,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,18,1
83.0,29,1
83.0,35,0
83.0,40,1
83.0,42,0
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,0
91.0,3,0
91.0,4,1
91.0,11,0
91.0,14,0
91.0,18,1
91.0,19,0
91.0,22,0
91.0,23,0
91.0,25,0
91.0,27,0
91.0,29,1
91.0,36,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,43,0
91.0,46,0
91.0,47,0
92.0,1,0
92.0,4,1
92.0,6,1
92.0,9,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,25,0
92.0,31,1
92.0,34,1
92.0,38,0
92.0,43,0
92.0,47,0
92.0,49,1
94.0,0,1
94.0,2,0
94.0,5,1
94.0,9,1
94.0,12,1
94.0,17,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,30,1
94.0,33,1
94.0,43,0
94.0,47,1
104.0,3,1
104.0,4,0
104.0,9,1
104.0,11,0
104.0,13,1
104.0,15,1
104.0,20,0
104.0,21,0
104.0,23,0
104.0,34,0
105.0,0,0
105.0,1,1
105.0,4,0
105.0,8,1
105.0,10,1
105.0,16,0
105.0,19,1
105.0,22,1
105.0,40,0
105.0,45,1
105.0,49,0
106.0,2,1
106.0,4,0
106.0,11,0
106.0,12,1
106.0,16,1
106.0,18,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,31,0
106.0,35,1
106.0,39,0
106.0,43,1
106.0,48,1
112.0,3,1
112.0,5,0
112.0,12,1
112.0,18,0
112.0,21,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,37,1
112.0,38,1
112.0,42,0
112.0,45,0
112.0,48,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,6,1
115.0,7,1
115.0,23,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,38,0
115.0,40,0
115.0,45,0
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,6,1
119.0,14,0
119.0,18,0
119.0,23,1
119.0,25,1
119.0,27,0
119.0,31,1
119.0,33,1
119.0,38,0
119.0,41,0
119.0,43,1
119.0,45,1
119.0,47,1
119.0,48,0
120.0,4,1
120.0,7,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,23,0
120.0,27,0
120.0,28,1
120.0,34,1
120.0,39,1
120.0,42,0
120.0,44,0
122.0,2,1
122.0,3,1
122.0,7,1
122.0,8,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,28,0
122.0,37,1
122.0,43,0
122.0,46,0
122.0,47,0
125.0,0,1
125.0,4,1
125.0,6,1
125.0,8,1
125.0,17,1
125.0,19,0
125.0,22,0
125.0,24,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,36,0
125.0,39,1
128.0,4,0
128.0,5,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,17,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,28,0
128.0,29,1
128.0,40,0
128.0,42,0
128.0,45,1
128.0,48,1
129.0,1,0
129.0,5,1
129.0,7,0
129.0,9,0
129.0,14,1
129.0,16,0
129.0,26,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,35,0
129.0,37,1
129.0,40,0
129.0,42,1
129.0,46,0
129.0,47,1
131.0,6,0
131.0,10,0
131.0,13,1
131.0,19,0
131.0,29,0
131.0,32,0
131.0,33,0
131.0,36,0
131.0,39,0
131.0,41,1
131.0,45,1
131.0,46,0
131.0,48,1
132.0,3,0
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,11,0
132.0,14,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,24,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,37,1
132.0,39,0
132.0,45,1
135.0,0,0
135.0,2,1
135.0,4,0
135.0,14,0
135.0,15,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,31,1
135.0,32,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,43,0
135.0,44,0
135.0,45,1
136.0,0,1
136.0,5,1
136.0,6,0
136.0,11,1
136.0,15,0
136.0,16,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,29,0
136.0,32,0
136.0,38,1
136.0,39,1
136.0,44,0
136.0,48,1
138.0,0,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,0
138.0,15,0
138.0,21,1
138.0,22,0
138.0,25,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,41,0
138.0,43,1
138.0,44,0
139.0,0,1
139.0,5,1
139.0,7,0
139.0,12,1
139.0,13,1
139.0,19,0
139.0,26,0
139.0,29,1
139.0,38,1
139.0,40,1
139.0,44,0
148.0,3,1
148.0,6,1
148.0,17,0
148.0,24,1
148.0,27,0
148.0,28,1
148.0,34,0
148.0,42,0
148.0,47,1
