worker,task,answer
25.0,45,0
25.0,46,0
32.0,2,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,17,1
32.0,19,1
32.0,23,1
32.0,30,1
32.0,34,1
32.0,35,0
32.0,39,0
32.0,40,0
32.0,47,1
36.0,0,1
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,18,1
36.0,21,1
36.0,23,0
36.0,27,1
36.0,28,0
36.0,32,0
36.0,35,1
36.0,38,0
36.0,40,0
36.0,41,0
36.0,45,0
36.0,47,0
40.0,1,0
40.0,7,0
40.0,9,1
40.0,13,1
40.0,15,0
40.0,19,0
40.0,20,1
40.0,25,1
40.0,33,0
40.0,36,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,0
40.0,49,1
41.0,6,1
41.0,9,0
41.0,10,1
41.0,17,1
41.0,23,0
41.0,24,1
41.0,34,0
41.0,36,0
41.0,40,1
41.0,43,1
41.0,44,0
41.0,47,0
41.0,48,1
46.0,0,1
46.0,6,1
46.0,9,0
46.0,13,0
46.0,18,1
46.0,19,1
46.0,22,1
46.0,25,0
46.0,28,1
46.0,42,1
46.0,44,0
46.0,49,0
48.0,0,0
48.0,4,0
48.0,6,1
48.0,9,0
48.0,10,0
48.0,13,0
48.0,14,1
48.0,18,1
48.0,20,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,45,0
48.0,47,1
50.0,0,0
50.0,3,0
50.0,7,0
50.0,12,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,21,0
50.0,23,0
50.0,24,0
50.0,29,0
50.0,32,1
50.0,34,0
50.0,35,0
50.0,43,1
50.0,46,1
52.0,1,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,14,1
52.0,16,0
52.0,18,1
52.0,21,1
52.0,28,1
52.0,33,1
52.0,35,0
52.0,39,1
52.0,46,0
53.0,3,0
53.0,8,1
53.0,11,0
53.0,12,1
53.0,17,0
53.0,18,1
53.0,28,1
53.0,29,1
53.0,48,0
57.0,1,0
57.0,7,1
57.0,9,0
57.0,19,1
57.0,24,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,33,0
57.0,35,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,45,1
62.0,0,0
62.0,2,0
62.0,5,1
62.0,7,0
62.0,9,0
62.0,12,1
62.0,14,1
62.0,17,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,28,1
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,38,0
62.0,44,1
62.0,47,0
68.0,0,0
68.0,3,1
68.0,4,0
68.0,8,1
68.0,13,1
68.0,17,0
68.0,19,1
68.0,21,0
68.0,23,0
68.0,27,1
68.0,31,0
68.0,32,1
68.0,34,1
68.0,36,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
71.0,3,1
71.0,6,0
71.0,8,1
71.0,9,1
71.0,12,1
71.0,14,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,27,1
71.0,31,1
71.0,35,0
71.0,38,0
71.0,41,0
71.0,42,0
71.0,45,1
71.0,48,0
71.0,49,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,0
73.0,20,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,31,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,45,0
75.0,3,1
75.0,5,0
75.0,7,0
75.0,11,1
75.0,12,1
75.0,18,0
75.0,23,0
75.0,24,1
75.0,26,0
75.0,30,0
75.0,41,0
83.0,1,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,20,0
83.0,22,1
83.0,25,0
83.0,33,1
83.0,34,1
83.0,39,1
83.0,42,0
83.0,44,1
83.0,49,0
85.0,1,1
85.0,8,0
85.0,13,1
85.0,17,0
85.0,22,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,41,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,9,1
89.0,15,0
89.0,18,0
89.0,20,0
89.0,23,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,37,0
89.0,43,1
89.0,46,1
89.0,48,1
95.0,1,1
95.0,3,1
95.0,4,1
95.0,7,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,25,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,33,0
95.0,36,1
95.0,45,1
97.0,3,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,16,0
97.0,17,1
97.0,19,1
97.0,22,1
97.0,32,1
97.0,33,1
97.0,38,0
97.0,40,1
97.0,49,0
101.0,0,0
101.0,2,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,21,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,0
102.0,1,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,13,1
102.0,17,1
102.0,25,1
102.0,28,0
102.0,30,1
102.0,35,1
102.0,37,1
102.0,40,0
102.0,47,0
108.0,1,0
108.0,10,0
108.0,15,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,29,0
108.0,31,1
108.0,35,0
108.0,38,1
108.0,43,1
108.0,48,0
108.0,49,0
109.0,0,0
109.0,2,0
109.0,9,0
109.0,23,0
109.0,24,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,1
109.0,37,0
109.0,40,0
109.0,42,1
113.0,0,0
113.0,3,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,15,1
113.0,16,1
113.0,20,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,45,1
113.0,47,0
113.0,48,0
116.0,2,1
116.0,5,0
116.0,10,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,25,0
116.0,32,1
116.0,37,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,47,0
116.0,48,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,47,0
120.0,13,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,22,0
120.0,26,1
120.0,29,0
120.0,32,0
120.0,35,0
120.0,39,0
120.0,43,0
120.0,46,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,7,0
121.0,10,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,20,0
121.0,22,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,34,1
121.0,39,0
121.0,40,0
121.0,43,0
121.0,45,0
121.0,48,0
121.0,49,1
127.0,3,1
127.0,6,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,18,1
127.0,21,0
127.0,26,1
127.0,33,1
127.0,38,0
127.0,39,1
127.0,42,1
127.0,48,0
128.0,0,0
128.0,5,1
128.0,12,1
128.0,13,0
128.0,17,1
128.0,18,1
128.0,20,1
128.0,27,0
128.0,28,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,48,1
131.0,2,0
131.0,6,0
131.0,7,1
131.0,10,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,27,1
131.0,40,1
131.0,42,0
131.0,46,1
136.0,2,0
136.0,3,1
136.0,13,0
136.0,15,1
136.0,16,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,30,0
136.0,31,1
136.0,47,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,6,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,17,0
144.0,24,1
144.0,25,0
144.0,30,1
144.0,34,0
144.0,37,0
144.0,44,0
144.0,45,0
144.0,48,0
145.0,1,0
145.0,4,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,28,1
145.0,31,1
145.0,32,1
145.0,44,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,8,1
148.0,10,1
148.0,13,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,31,1
148.0,34,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,44,0
148.0,45,1
