worker,task,answer
112.0,42,0
112.0,45,0
112.0,47,1
112.0,48,0
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,17,1
113.0,29,1
113.0,31,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,0
117.0,1,0
117.0,6,1
117.0,11,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,22,0
117.0,23,1
117.0,27,1
117.0,39,1
117.0,45,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,9,1
118.0,10,1
118.0,17,0
118.0,21,1
118.0,23,1
118.0,26,0
118.0,31,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,43,0
118.0,45,1
118.0,48,1
120.0,3,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,20,0
120.0,25,1
120.0,34,1
120.0,36,1
120.0,42,1
120.0,44,1
123.0,1,1
123.0,2,0
123.0,13,0
123.0,16,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,40,0
123.0,43,0
123.0,46,1
123.0,48,0
125.0,1,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,12,1
125.0,14,0
125.0,17,1
125.0,23,0
125.0,25,1
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,41,1
125.0,44,0
125.0,47,1
127.0,5,1
127.0,9,1
127.0,12,0
127.0,19,0
127.0,29,1
127.0,30,1
127.0,34,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,43,1
129.0,4,0
129.0,5,0
129.0,8,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,24,1
129.0,30,0
129.0,36,0
129.0,39,1
129.0,42,0
130.0,5,0
130.0,7,1
130.0,9,1
130.0,14,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,25,1
130.0,27,0
130.0,32,0
130.0,33,0
130.0,37,0
130.0,39,1
130.0,41,0
130.0,48,1
132.0,3,0
132.0,4,0
132.0,13,0
132.0,16,0
132.0,17,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,43,1
132.0,44,0
132.0,49,0
133.0,0,1
133.0,2,1
133.0,7,0
133.0,13,0
133.0,14,1
133.0,22,1
133.0,25,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
135.0,2,1
135.0,3,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,1
135.0,19,1
135.0,26,0
135.0,31,1
135.0,39,1
138.0,1,1
138.0,3,0
138.0,7,0
138.0,8,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,21,1
138.0,31,0
138.0,40,1
138.0,41,1
138.0,46,1
