worker,task,answer
32.0,40,1
32.0,47,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,8,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,18,0
34.0,20,1
34.0,24,1
34.0,25,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,43,1
34.0,44,1
34.0,45,1
36.0,1,1
36.0,7,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,18,0
36.0,24,0
36.0,25,1
36.0,32,1
36.0,33,1
36.0,37,0
36.0,42,1
36.0,43,0
36.0,46,0
36.0,47,1
38.0,0,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,12,1
38.0,15,1
38.0,20,0
38.0,21,1
38.0,33,1
38.0,35,0
38.0,41,1
38.0,43,0
38.0,44,0
38.0,47,0
43.0,8,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,25,1
43.0,26,0
43.0,29,0
43.0,30,0
43.0,32,1
43.0,36,0
43.0,38,0
43.0,39,1
43.0,46,0
43.0,47,0
47.0,4,0
47.0,10,1
47.0,15,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,27,1
47.0,31,1
47.0,32,1
47.0,38,0
47.0,40,1
47.0,48,0
49.0,1,0
49.0,3,1
49.0,9,1
49.0,32,0
49.0,36,0
49.0,37,0
49.0,41,1
49.0,45,1
51.0,0,0
51.0,6,0
51.0,10,1
51.0,14,1
51.0,18,1
51.0,19,0
51.0,22,1
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,38,1
51.0,40,1
51.0,45,0
51.0,49,0
56.0,1,0
56.0,12,1
56.0,17,1
56.0,19,0
56.0,20,1
56.0,24,0
56.0,28,1
56.0,30,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,49,1
57.0,0,0
57.0,5,0
57.0,8,1
57.0,11,1
57.0,13,0
57.0,19,1
57.0,22,1
57.0,29,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,37,0
57.0,41,0
57.0,42,1
58.0,1,0
58.0,2,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,19,0
58.0,23,0
58.0,26,1
58.0,27,0
58.0,31,1
58.0,34,0
58.0,35,0
58.0,38,1
59.0,9,1
59.0,11,0
59.0,13,0
59.0,19,1
59.0,22,1
59.0,24,0
59.0,31,1
59.0,32,0
59.0,37,1
59.0,38,0
59.0,45,0
59.0,48,0
59.0,49,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,9,0
60.0,11,1
60.0,15,1
60.0,16,1
60.0,22,0
60.0,24,1
60.0,32,1
60.0,35,1
60.0,48,0
69.0,1,0
69.0,5,0
69.0,7,1
69.0,8,1
69.0,13,0
69.0,14,0
69.0,19,1
69.0,20,1
69.0,23,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,38,0
69.0,40,1
69.0,42,0
69.0,45,0
70.0,1,0
70.0,2,1
70.0,8,1
70.0,10,0
70.0,11,1
70.0,14,1
70.0,18,1
70.0,20,0
70.0,27,1
70.0,30,1
70.0,36,1
70.0,38,0
70.0,40,0
70.0,42,0
70.0,44,0
71.0,0,0
71.0,1,0
71.0,5,1
71.0,6,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,19,1
71.0,22,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,45,0
72.0,2,0
72.0,5,1
72.0,13,1
72.0,16,1
72.0,18,0
72.0,23,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,37,0
72.0,38,0
72.0,45,1
72.0,46,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,34,1
77.0,37,0
77.0,40,1
77.0,42,0
77.0,43,1
78.0,1,1
78.0,4,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,16,0
78.0,18,0
78.0,22,1
78.0,23,1
78.0,25,0
78.0,30,1
78.0,31,1
78.0,34,0
78.0,41,0
78.0,43,1
78.0,46,1
78.0,48,0
81.0,1,1
81.0,3,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,13,1
81.0,15,1
81.0,18,1
81.0,20,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,29,0
81.0,37,0
81.0,42,1
81.0,46,0
81.0,48,1
83.0,4,0
83.0,6,1
83.0,8,0
83.0,13,0
83.0,15,1
83.0,18,0
83.0,20,1
83.0,23,0
83.0,24,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,37,1
83.0,43,0
83.0,46,1
83.0,47,0
85.0,1,0
85.0,5,0
85.0,12,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,1
85.0,26,0
85.0,27,0
85.0,32,1
85.0,37,1
85.0,38,0
85.0,42,0
85.0,44,1
85.0,47,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,9,0
89.0,10,1
89.0,15,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,22,0
89.0,24,0
89.0,28,0
89.0,30,1
89.0,32,0
89.0,34,0
89.0,39,1
89.0,46,1
91.0,8,1
91.0,10,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,19,1
91.0,23,1
91.0,26,0
91.0,28,0
91.0,31,0
91.0,33,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,45,0
93.0,5,0
93.0,8,1
93.0,10,1
93.0,12,1
93.0,14,0
93.0,17,0
93.0,25,0
93.0,28,0
93.0,31,1
93.0,34,1
93.0,35,0
93.0,40,0
93.0,48,1
101.0,0,1
101.0,3,1
101.0,10,1
101.0,13,0
101.0,16,0
101.0,17,1
101.0,33,1
101.0,38,0
101.0,39,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,46,1
101.0,47,0
101.0,49,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,6,1
103.0,7,1
103.0,10,0
103.0,17,1
103.0,19,1
103.0,25,0
103.0,29,1
103.0,30,1
103.0,34,0
103.0,36,1
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,0
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,13,0
105.0,15,0
105.0,17,0
105.0,20,1
105.0,22,1
105.0,26,0
105.0,29,1
105.0,32,1
105.0,36,0
105.0,42,0
105.0,44,1
105.0,45,1
107.0,4,0
107.0,12,1
107.0,14,1
107.0,23,1
107.0,24,0
107.0,27,0
107.0,29,1
107.0,31,0
107.0,33,1
107.0,35,0
107.0,36,0
107.0,42,1
107.0,44,1
107.0,47,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,11,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,19,1
108.0,23,0
108.0,28,1
108.0,33,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,9,0
110.0,10,0
110.0,14,1
110.0,21,1
110.0,22,1
110.0,25,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,37,0
110.0,42,0
110.0,49,1
112.0,0,1
112.0,7,0
112.0,8,1
112.0,14,0
112.0,15,0
112.0,18,0
112.0,27,0
112.0,28,1
112.0,32,1
112.0,34,1
112.0,46,0
112.0,48,0
119.0,1,1
119.0,4,1
119.0,8,1
119.0,12,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,25,1
119.0,26,0
119.0,32,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,45,1
119.0,48,1
119.0,49,0
120.0,2,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,18,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,25,1
120.0,30,1
120.0,36,1
120.0,39,0
120.0,47,1
120.0,48,1
121.0,5,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,17,1
121.0,22,0
121.0,24,0
121.0,26,0
121.0,29,1
121.0,30,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,45,0
123.0,4,0
123.0,5,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,19,0
123.0,20,1
123.0,32,0
123.0,34,1
123.0,36,0
123.0,38,1
123.0,41,0
123.0,42,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
125.0,0,0
125.0,2,1
125.0,3,1
125.0,10,1
125.0,11,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,29,0
125.0,34,0
125.0,35,0
125.0,43,1
125.0,46,0
126.0,6,0
126.0,7,1
126.0,9,0
126.0,12,0
126.0,15,0
126.0,16,1
126.0,19,1
126.0,27,1
126.0,31,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,49,0
130.0,4,1
130.0,12,1
130.0,13,1
130.0,17,0
130.0,18,1
130.0,21,1
130.0,22,0
130.0,34,0
130.0,36,0
130.0,39,0
130.0,45,0
130.0,46,1
134.0,4,1
134.0,7,1
134.0,9,1
134.0,11,1
134.0,13,1
134.0,20,1
134.0,24,0
134.0,27,0
134.0,29,1
134.0,33,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,40,1
136.0,0,0
136.0,2,0
136.0,3,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,13,1
136.0,17,1
136.0,18,0
136.0,20,1
136.0,25,1
136.0,26,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,40,1
138.0,4,0
138.0,5,0
138.0,9,0
138.0,14,0
138.0,16,1
138.0,19,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,29,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,42,1
138.0,47,1
138.0,48,0
138.0,49,0
144.0,0,0
144.0,2,0
144.0,3,0
144.0,9,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,34,0
144.0,37,0
144.0,44,1
146.0,1,1
146.0,4,0
146.0,10,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,28,1
146.0,30,1
146.0,31,1
146.0,38,0
146.0,47,1
148.0,0,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,20,1
148.0,22,0
148.0,25,1
148.0,27,0
148.0,29,0
148.0,33,1
148.0,38,1
148.0,43,1
148.0,48,1
