worker,task,answer
81.0,5,0
81.0,15,0
81.0,16,0
81.0,20,1
81.0,24,0
81.0,28,1
81.0,29,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,41,1
81.0,43,0
81.0,46,1
83.0,2,0
83.0,5,0
83.0,6,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,22,1
83.0,24,0
83.0,25,0
83.0,28,1
83.0,31,0
83.0,35,0
83.0,37,1
83.0,39,0
83.0,41,0
83.0,45,0
83.0,49,0
85.0,1,0
85.0,4,1
85.0,11,1
85.0,18,0
85.0,21,0
85.0,24,1
85.0,33,1
85.0,44,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,5,0
91.0,6,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,28,1
91.0,31,0
91.0,33,0
91.0,35,1
91.0,36,0
93.0,10,1
93.0,13,0
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,24,1
93.0,32,1
93.0,34,0
93.0,35,1
95.0,2,0
95.0,9,0
95.0,10,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,35,1
95.0,37,0
95.0,44,0
95.0,45,0
101.0,1,0
101.0,6,0
101.0,9,0
101.0,13,1
101.0,14,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,29,1
101.0,36,1
101.0,38,0
110.0,0,1
110.0,5,0
110.0,6,1
110.0,8,0
110.0,13,0
110.0,15,1
110.0,17,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,35,0
110.0,40,0
110.0,44,0
110.0,49,1
112.0,2,0
112.0,4,1
112.0,8,0
112.0,20,0
112.0,27,0
112.0,29,1
112.0,33,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,42,1
112.0,46,0
112.0,49,1
113.0,10,0
113.0,14,0
113.0,18,1
113.0,25,1
113.0,28,0
113.0,32,1
113.0,34,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
117.0,2,0
117.0,3,0
117.0,7,0
117.0,8,1
117.0,16,0
117.0,20,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,27,1
117.0,29,1
117.0,34,0
117.0,36,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,48,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,10,1
120.0,11,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,28,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,37,0
123.0,6,1
123.0,8,1
123.0,10,1
123.0,12,0
123.0,19,1
123.0,25,1
123.0,26,1
123.0,28,1
123.0,31,0
123.0,32,1
123.0,34,0
123.0,35,1
123.0,40,1
123.0,43,1
123.0,45,0
123.0,46,1
126.0,6,0
126.0,7,0
126.0,21,0
126.0,22,1
126.0,27,1
126.0,30,0
126.0,34,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,43,0
126.0,45,0
127.0,0,1
127.0,1,0
127.0,12,0
127.0,15,0
127.0,19,1
127.0,22,0
127.0,23,1
127.0,26,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,37,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
129.0,1,0
129.0,5,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,16,1
129.0,21,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,30,1
129.0,33,1
129.0,39,0
129.0,46,1
130.0,2,0
130.0,3,0
130.0,8,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,29,1
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,45,1
130.0,46,1
130.0,49,0
132.0,3,0
132.0,6,0
132.0,8,1
132.0,10,1
132.0,16,1
132.0,19,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,35,1
132.0,37,1
132.0,41,1
