worker,task,answer
105.0,25,1
105.0,29,0
105.0,31,0
105.0,35,1
105.0,41,0
105.0,42,1
105.0,48,1
109.0,1,1
109.0,5,0
109.0,8,0
109.0,9,1
109.0,20,0
109.0,23,0
109.0,30,1
109.0,33,0
109.0,34,0
109.0,36,0
109.0,41,0
109.0,45,1
114.0,1,1
114.0,4,0
114.0,12,1
114.0,13,0
114.0,17,1
114.0,21,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,35,1
114.0,39,1
114.0,41,0
114.0,46,0
114.0,47,0
118.0,0,1
118.0,8,1
118.0,10,1
118.0,14,0
118.0,27,1
118.0,29,0
118.0,30,1
118.0,39,1
118.0,43,1
118.0,44,1
118.0,49,0
120.0,9,1
120.0,17,1
120.0,19,0
120.0,22,1
120.0,23,0
120.0,27,0
120.0,29,1
120.0,40,1
120.0,42,1
120.0,49,0
121.0,1,1
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,12,0
121.0,15,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,25,0
121.0,27,1
121.0,35,0
121.0,39,1
121.0,43,0
121.0,48,1
126.0,3,1
126.0,8,0
126.0,11,1
126.0,13,0
126.0,16,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,29,1
126.0,31,1
126.0,32,1
126.0,35,0
126.0,43,0
126.0,46,1
126.0,47,1
128.0,4,0
128.0,6,1
128.0,11,1
128.0,16,1
128.0,23,1
128.0,27,0
128.0,33,0
128.0,36,0
128.0,38,1
128.0,49,1
129.0,0,0
129.0,5,0
129.0,12,1
129.0,18,0
129.0,19,0
129.0,22,1
129.0,23,1
129.0,29,1
129.0,32,1
129.0,35,0
129.0,41,0
129.0,42,1
132.0,2,1
132.0,4,1
132.0,7,1
132.0,14,0
132.0,22,0
132.0,27,0
132.0,28,0
132.0,33,1
132.0,40,1
132.0,42,1
132.0,46,0
139.0,1,1
139.0,9,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,19,1
139.0,21,0
139.0,32,0
139.0,35,1
139.0,36,1
139.0,39,1
139.0,49,1
149.0,1,1
149.0,2,0
149.0,5,0
149.0,6,0
149.0,10,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,24,0
149.0,26,0
149.0,31,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,0
