worker,task,answer
31.0,33,0
31.0,37,0
31.0,38,0
31.0,43,0
31.0,45,0
31.0,46,1
33.0,1,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,13,0
33.0,15,0
33.0,17,0
33.0,18,0
33.0,21,1
33.0,23,1
33.0,24,1
33.0,26,1
33.0,32,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,46,0
33.0,48,0
33.0,49,0
39.0,0,0
39.0,2,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,11,0
39.0,15,0
39.0,16,0
39.0,20,0
39.0,27,1
39.0,28,0
39.0,31,0
39.0,34,1
39.0,39,0
39.0,44,1
39.0,46,0
39.0,47,0
41.0,4,1
41.0,11,1
41.0,13,1
41.0,14,0
41.0,16,0
41.0,18,1
41.0,25,0
41.0,30,0
41.0,33,0
41.0,43,1
41.0,45,0
41.0,49,1
42.0,2,0
42.0,9,1
42.0,29,0
42.0,30,0
42.0,33,1
42.0,35,1
42.0,40,1
42.0,43,0
42.0,44,0
42.0,46,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,41,0
43.0,43,1
43.0,44,0
43.0,45,0
44.0,5,1
44.0,7,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,18,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,26,1
44.0,29,1
44.0,31,1
44.0,37,1
44.0,38,0
44.0,46,0
44.0,47,1
45.0,7,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,13,1
45.0,16,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,30,0
45.0,32,1
45.0,33,0
45.0,35,1
45.0,39,1
45.0,40,1
45.0,49,1
47.0,13,0
47.0,16,1
47.0,21,1
47.0,22,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,30,1
47.0,32,1
47.0,35,0
47.0,37,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,8,1
48.0,10,1
48.0,16,0
48.0,17,0
48.0,22,0
48.0,26,0
48.0,30,1
48.0,31,0
48.0,37,0
48.0,39,0
48.0,43,1
48.0,48,0
48.0,49,1
52.0,1,1
52.0,3,1
52.0,8,1
52.0,10,1
52.0,19,0
52.0,27,1
52.0,28,0
52.0,31,1
52.0,32,1
52.0,34,0
52.0,40,0
52.0,48,1
56.0,0,1
56.0,4,1
56.0,17,0
56.0,21,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,42,0
56.0,47,0
56.0,49,1
58.0,4,1
58.0,7,1
58.0,13,1
58.0,14,1
58.0,16,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,31,1
58.0,32,0
58.0,37,0
58.0,39,0
58.0,40,0
58.0,43,0
58.0,47,1
60.0,2,0
60.0,7,1
60.0,14,0
60.0,19,1
60.0,25,1
60.0,26,0
60.0,31,1
60.0,33,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,45,0
60.0,46,1
61.0,0,1
61.0,4,1
61.0,8,1
61.0,10,0
61.0,13,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,33,0
61.0,37,1
61.0,43,0
61.0,46,0
61.0,49,0
62.0,0,1
62.0,3,0
62.0,4,1
62.0,13,0
62.0,22,0
62.0,23,0
62.0,25,1
62.0,27,0
62.0,30,0
62.0,31,1
62.0,37,1
62.0,40,0
62.0,42,0
62.0,44,0
62.0,45,1
62.0,47,1
64.0,4,1
64.0,6,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,24,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,34,1
64.0,38,0
64.0,40,0
64.0,41,0
64.0,42,0
66.0,6,1
66.0,9,1
66.0,16,1
66.0,21,1
66.0,22,1
66.0,27,1
66.0,30,0
66.0,33,1
66.0,34,0
66.0,37,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
67.0,12,0
67.0,13,0
67.0,22,1
67.0,26,0
67.0,28,0
67.0,32,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,46,0
69.0,6,0
69.0,7,1
69.0,10,1
69.0,11,1
69.0,15,1
69.0,17,1
69.0,19,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,29,0
69.0,33,1
69.0,37,1
69.0,40,0
69.0,44,1
69.0,48,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,10,1
75.0,13,0
75.0,14,0
75.0,17,1
75.0,20,0
75.0,21,1
75.0,27,0
75.0,33,0
75.0,37,1
75.0,41,1
75.0,42,0
75.0,46,0
75.0,47,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,6,1
76.0,9,1
76.0,10,1
76.0,12,0
76.0,15,1
76.0,20,1
76.0,28,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,39,1
76.0,41,1
76.0,42,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,30,1
77.0,32,1
77.0,35,1
77.0,38,0
77.0,44,0
83.0,1,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,11,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,21,1
83.0,25,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,34,1
83.0,39,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,49,1
104.0,1,1
104.0,10,1
104.0,13,1
104.0,23,0
104.0,27,1
104.0,36,0
104.0,46,0
107.0,4,1
107.0,6,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,26,1
107.0,27,0
107.0,31,0
107.0,33,0
107.0,39,1
107.0,42,1
107.0,48,0
107.0,49,0
109.0,6,1
109.0,21,1
109.0,23,0
109.0,26,0
109.0,32,0
109.0,34,0
109.0,40,0
109.0,43,0
109.0,47,0
110.0,7,0
110.0,12,1
110.0,14,1
110.0,19,0
110.0,21,1
110.0,28,0
110.0,33,0
110.0,37,0
110.0,41,0
110.0,46,1
110.0,47,1
111.0,4,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,37,0
111.0,40,0
111.0,41,1
111.0,46,0
111.0,48,0
111.0,49,0
114.0,8,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,35,0
114.0,36,0
114.0,45,0
115.0,0,1
115.0,3,0
115.0,4,1
115.0,11,0
115.0,16,0
115.0,19,0
115.0,20,0
115.0,23,0
115.0,29,0
115.0,32,1
115.0,33,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,43,1
115.0,46,1
116.0,1,1
116.0,3,0
116.0,4,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,13,0
116.0,14,0
116.0,21,1
116.0,22,1
116.0,26,0
116.0,34,0
116.0,38,0
116.0,39,0
116.0,48,0
118.0,1,0
118.0,3,1
118.0,7,1
118.0,18,1
118.0,21,1
118.0,29,1
118.0,32,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
119.0,6,0
119.0,12,1
119.0,16,0
119.0,18,0
119.0,22,0
119.0,25,1
119.0,27,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,42,0
119.0,46,1
119.0,47,0
124.0,0,0
124.0,2,0
124.0,5,0
124.0,6,1
124.0,9,1
124.0,14,0
124.0,18,1
124.0,19,1
124.0,22,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,40,0
124.0,43,1
131.0,0,1
131.0,1,1
131.0,5,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,21,0
131.0,26,1
131.0,28,1
131.0,30,0
131.0,32,0
131.0,37,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,49,1
132.0,6,1
132.0,10,0
132.0,18,1
132.0,19,0
132.0,21,0
132.0,22,1
132.0,28,0
132.0,32,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,38,0
132.0,42,0
132.0,48,1
134.0,6,1
134.0,15,1
134.0,16,0
134.0,22,1
134.0,33,1
134.0,34,0
134.0,40,1
134.0,43,1
134.0,44,0
134.0,48,1
135.0,0,0
135.0,5,1
135.0,7,1
135.0,10,0
135.0,13,0
135.0,22,1
135.0,25,0
135.0,32,0
135.0,35,1
135.0,42,1
135.0,45,0
135.0,46,0
137.0,1,0
137.0,4,1
137.0,8,1
137.0,11,0
137.0,12,0
137.0,18,0
137.0,23,0
137.0,24,0
137.0,27,0
137.0,35,0
137.0,37,0
137.0,41,0
137.0,43,1
137.0,47,0
137.0,49,1
140.0,0,1
140.0,3,1
140.0,6,0
140.0,7,1
140.0,11,1
140.0,16,1
140.0,25,0
140.0,26,0
140.0,30,0
140.0,31,1
140.0,37,1
140.0,40,0
140.0,42,0
140.0,46,0
145.0,0,0
145.0,2,1
145.0,6,1
145.0,16,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,27,0
145.0,32,1
145.0,34,0
145.0,36,1
145.0,38,0
145.0,41,1
145.0,43,1
145.0,46,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,9,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,29,1
147.0,30,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,44,1
149.0,1,1
149.0,4,0
149.0,12,1
149.0,14,1
149.0,15,1
149.0,20,0
149.0,27,0
149.0,31,0
149.0,33,1
149.0,34,0
149.0,39,0
149.0,40,1
149.0,43,0
149.0,44,0
149.0,48,1
149.0,49,0
