worker,task,answer
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,15,1
44.0,17,0
44.0,22,0
44.0,30,1
44.0,33,1
44.0,37,1
44.0,38,1
44.0,46,1
46.0,1,1
46.0,3,0
46.0,4,0
46.0,6,0
46.0,9,0
46.0,10,0
46.0,18,1
46.0,23,1
46.0,25,0
46.0,31,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,42,0
46.0,43,0
46.0,46,0
49.0,1,1
49.0,5,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,15,0
49.0,17,0
49.0,20,0
49.0,21,1
49.0,24,0
49.0,26,0
49.0,30,1
49.0,32,0
49.0,35,1
49.0,40,1
49.0,47,0
49.0,48,0
49.0,49,0
56.0,1,1
56.0,7,1
56.0,11,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,20,1
56.0,22,0
56.0,24,0
56.0,28,0
56.0,31,0
56.0,32,0
56.0,39,1
56.0,41,0
56.0,43,0
56.0,45,0
62.0,0,1
62.0,1,1
62.0,4,1
62.0,7,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,17,0
62.0,20,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,33,1
62.0,37,1
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,0
63.0,0,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,12,0
63.0,14,1
63.0,17,0
63.0,23,1
63.0,25,0
63.0,31,0
63.0,33,0
63.0,34,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,45,0
63.0,47,0
63.0,49,0
66.0,0,0
66.0,7,1
66.0,10,1
66.0,15,1
66.0,24,0
66.0,26,0
66.0,28,0
66.0,29,0
66.0,32,1
66.0,34,1
66.0,38,0
66.0,45,1
66.0,47,1
66.0,49,1
70.0,0,0
70.0,2,0
70.0,7,0
70.0,11,0
70.0,14,0
70.0,18,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,35,0
70.0,37,0
70.0,41,1
70.0,42,1
70.0,45,0
70.0,47,0
70.0,48,0
71.0,0,1
71.0,1,1
71.0,4,0
71.0,7,0
71.0,16,0
71.0,20,0
71.0,21,1
71.0,28,1
71.0,29,0
71.0,32,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,1
73.0,1,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,14,1
73.0,23,0
73.0,26,1
73.0,34,0
73.0,41,0
73.0,42,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,0
74.0,4,1
74.0,8,0
74.0,10,1
74.0,11,1
74.0,13,1
74.0,14,0
74.0,16,0
74.0,19,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,36,1
74.0,38,0
74.0,39,1
74.0,45,1
75.0,0,1
75.0,9,1
75.0,15,1
75.0,19,1
75.0,20,1
75.0,23,0
75.0,25,0
75.0,36,0
75.0,37,1
75.0,43,0
75.0,45,1
75.0,46,1
76.0,1,0
76.0,2,1
76.0,9,0
76.0,17,0
76.0,18,1
76.0,21,1
76.0,25,1
76.0,29,1
76.0,31,1
76.0,33,0
76.0,37,1
76.0,42,0
76.0,43,1
76.0,48,0
77.0,2,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,1
77.0,45,1
77.0,46,0
77.0,48,0
81.0,2,1
81.0,3,0
81.0,7,1
81.0,8,0
81.0,11,0
81.0,23,1
81.0,38,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,12,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,30,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,41,0
82.0,49,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,9,1
86.0,12,0
86.0,13,0
86.0,17,0
86.0,20,0
86.0,21,1
86.0,24,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,34,0
86.0,35,1
86.0,38,0
86.0,41,0
86.0,43,0
86.0,47,1
88.0,1,0
88.0,3,1
88.0,6,1
88.0,7,1
88.0,11,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,21,1
88.0,22,0
88.0,27,1
88.0,28,0
88.0,35,1
88.0,36,1
88.0,41,0
88.0,48,0
93.0,4,0
93.0,6,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,21,1
93.0,23,1
93.0,26,1
93.0,31,0
93.0,35,1
93.0,44,0
93.0,47,1
101.0,4,0
101.0,7,0
101.0,11,1
101.0,15,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,35,1
101.0,37,0
101.0,41,0
101.0,43,1
101.0,48,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,5,1
102.0,13,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,38,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
109.0,0,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,14,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,35,1
109.0,36,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,49,0
110.0,6,1
110.0,8,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,19,0
110.0,23,1
110.0,29,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,43,1
110.0,44,0
112.0,2,0
112.0,3,0
112.0,10,1
112.0,15,0
112.0,16,0
112.0,24,0
112.0,25,0
112.0,30,1
112.0,32,0
112.0,37,0
112.0,38,0
112.0,43,1
112.0,45,0
112.0,47,1
112.0,49,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,12,0
115.0,13,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,26,0
115.0,27,1
115.0,33,0
115.0,43,1
115.0,45,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,12,1
120.0,15,1
120.0,27,0
120.0,33,0
120.0,37,0
120.0,38,1
120.0,47,1
121.0,7,0
121.0,11,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,20,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,45,1
121.0,48,1
125.0,0,0
125.0,1,1
125.0,4,1
125.0,9,1
125.0,15,0
125.0,17,0
125.0,18,0
125.0,22,0
125.0,24,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,45,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,8,1
127.0,11,0
127.0,13,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,27,1
127.0,29,1
127.0,36,0
127.0,38,1
127.0,42,1
127.0,43,1
127.0,48,1
130.0,2,0
130.0,3,1
130.0,11,0
130.0,12,0
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,23,0
130.0,25,0
130.0,29,1
130.0,32,1
130.0,33,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,48,1
131.0,0,0
131.0,2,1
131.0,5,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,21,1
131.0,26,1
131.0,31,0
131.0,32,0
131.0,34,0
131.0,40,1
131.0,45,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,5,0
132.0,14,1
132.0,16,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,32,1
132.0,37,1
132.0,47,1
132.0,48,1
135.0,6,0
135.0,8,1
135.0,11,0
135.0,12,1
135.0,19,1
135.0,20,0
135.0,23,1
135.0,26,0
135.0,29,1
135.0,34,1
135.0,41,1
136.0,0,1
136.0,9,1
136.0,21,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,34,1
136.0,36,0
136.0,40,0
136.0,42,1
141.0,2,0
141.0,4,1
141.0,12,0
141.0,15,1
141.0,16,0
141.0,28,1
141.0,29,0
141.0,31,0
141.0,35,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,9,1
142.0,14,0
142.0,16,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,44,1
142.0,45,0
142.0,48,1
142.0,49,0
143.0,11,0
143.0,14,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,36,0
143.0,44,0
143.0,47,0
146.0,0,1
146.0,2,1
146.0,5,1
146.0,7,0
146.0,13,1
146.0,14,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,33,1
146.0,35,1
146.0,38,0
146.0,43,1
146.0,45,1
146.0,46,0
146.0,49,0
