worker,task,answer
36.0,43,0
36.0,47,1
43.0,4,1
43.0,9,1
43.0,11,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,27,1
43.0,29,1
43.0,30,1
43.0,34,0
43.0,39,1
43.0,40,0
43.0,44,1
43.0,45,0
43.0,48,1
43.0,49,1
44.0,2,0
44.0,3,1
44.0,5,0
44.0,7,0
44.0,11,0
44.0,12,0
44.0,15,0
44.0,19,1
44.0,22,0
44.0,32,0
44.0,36,0
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
47.0,3,1
47.0,7,0
47.0,10,0
47.0,14,1
47.0,15,1
47.0,24,1
47.0,26,1
47.0,30,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,47,0
57.0,6,0
57.0,7,1
57.0,9,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,20,1
57.0,24,0
57.0,27,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,33,0
57.0,37,0
57.0,42,1
57.0,44,1
57.0,49,1
67.0,4,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,27,0
67.0,29,1
67.0,39,0
67.0,46,0
67.0,48,1
72.0,3,1
72.0,6,0
72.0,7,1
72.0,11,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,22,1
72.0,23,1
72.0,28,0
72.0,32,1
72.0,34,0
72.0,36,0
72.0,38,0
72.0,47,0
72.0,48,1
73.0,4,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,24,1
73.0,29,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,41,0
73.0,42,1
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
75.0,2,0
75.0,5,0
75.0,6,0
75.0,10,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,25,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,33,0
75.0,36,1
75.0,38,0
75.0,39,1
75.0,45,1
77.0,2,0
77.0,5,0
77.0,10,1
77.0,12,0
77.0,16,1
77.0,21,0
77.0,25,1
77.0,30,0
77.0,31,1
77.0,41,0
77.0,47,1
77.0,48,0
77.0,49,0
81.0,6,1
81.0,9,0
81.0,10,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,24,1
81.0,26,0
81.0,29,1
81.0,37,1
81.0,39,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,49,1
87.0,2,0
87.0,12,0
87.0,14,1
87.0,17,1
87.0,19,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,28,1
87.0,30,1
87.0,35,0
87.0,39,0
87.0,41,0
89.0,3,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,17,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,36,1
89.0,38,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
90.0,2,1
90.0,3,1
90.0,7,0
90.0,9,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,25,1
90.0,28,1
90.0,30,1
90.0,36,1
90.0,38,1
90.0,44,0
90.0,48,1
92.0,6,1
92.0,11,0
92.0,14,0
92.0,15,0
92.0,21,0
92.0,22,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,31,1
92.0,33,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,49,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,9,0
95.0,14,0
95.0,17,0
95.0,22,0
95.0,25,0
95.0,30,0
95.0,41,0
97.0,6,0
97.0,7,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,30,0
97.0,38,1
97.0,41,1
97.0,42,1
97.0,45,0
97.0,46,1
97.0,48,1
98.0,0,1
98.0,2,0
98.0,4,1
98.0,6,1
98.0,7,0
98.0,14,0
98.0,17,1
98.0,20,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,33,0
98.0,34,1
98.0,37,1
98.0,38,1
98.0,47,1
103.0,0,1
103.0,1,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,22,0
103.0,24,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,37,0
103.0,39,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,47,1
103.0,49,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,6,1
104.0,7,0
104.0,13,0
104.0,21,1
104.0,26,1
104.0,29,1
104.0,32,0
104.0,34,1
104.0,38,1
104.0,42,0
104.0,49,1
112.0,2,0
112.0,9,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,17,0
112.0,27,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,42,1
112.0,43,0
112.0,45,1
112.0,46,1
112.0,47,1
115.0,2,0
115.0,4,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,23,0
115.0,25,1
115.0,26,1
115.0,32,1
115.0,34,0
115.0,37,1
115.0,46,0
115.0,47,1
115.0,48,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,22,0
116.0,25,0
116.0,28,1
116.0,30,1
116.0,35,1
116.0,37,0
116.0,41,1
116.0,49,1
117.0,4,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,27,0
117.0,31,1
117.0,33,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,42,1
117.0,45,0
121.0,4,0
121.0,12,0
121.0,15,0
121.0,19,0
121.0,20,1
121.0,22,0
121.0,25,1
121.0,29,0
121.0,32,0
121.0,34,0
121.0,38,1
121.0,46,1
121.0,47,1
123.0,3,0
123.0,9,0
123.0,11,0
123.0,13,0
123.0,24,1
123.0,26,1
123.0,38,1
123.0,39,1
123.0,43,0
123.0,44,1
123.0,45,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,9,1
124.0,10,1
124.0,13,0
124.0,19,1
124.0,20,1
124.0,24,1
124.0,25,0
124.0,33,0
124.0,35,0
124.0,46,0
129.0,0,1
129.0,2,0
129.0,6,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,23,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,43,0
129.0,49,1
130.0,2,0
130.0,10,1
130.0,17,0
130.0,18,1
130.0,20,0
130.0,23,1
130.0,26,1
130.0,31,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,43,1
130.0,46,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,6,1
136.0,9,0
136.0,10,1
136.0,13,0
136.0,16,0
136.0,20,1
136.0,25,1
136.0,27,0
136.0,29,1
136.0,39,1
136.0,44,1
136.0,45,0
137.0,1,1
137.0,3,0
137.0,4,0
137.0,7,0
137.0,8,1
137.0,11,0
137.0,13,0
137.0,16,1
137.0,18,0
137.0,19,1
137.0,21,0
137.0,28,0
137.0,31,1
137.0,38,1
137.0,39,1
137.0,44,0
137.0,45,0
137.0,47,1
141.0,7,1
141.0,10,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,25,1
141.0,30,1
141.0,31,1
141.0,34,0
141.0,37,1
141.0,39,0
141.0,42,1
144.0,0,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,9,0
144.0,12,1
144.0,16,1
144.0,18,1
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,38,1
144.0,42,0
144.0,45,0
147.0,0,1
147.0,1,0
147.0,10,1
147.0,17,1
147.0,18,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,26,0
147.0,28,0
147.0,32,0
147.0,41,1
147.0,43,1
147.0,45,0
