worker,task,answer
114.0,4,0
114.0,10,0
114.0,11,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,27,0
114.0,33,0
114.0,34,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,46,0
114.0,47,1
114.0,48,1
115.0,2,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,21,1
115.0,23,0
115.0,27,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,38,1
115.0,46,0
117.0,1,0
117.0,3,1
117.0,5,0
117.0,17,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,27,0
117.0,31,0
117.0,32,1
117.0,37,1
117.0,39,1
117.0,42,0
117.0,43,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,7,1
119.0,10,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,27,1
119.0,33,0
119.0,36,0
119.0,37,0
119.0,45,0
121.0,4,0
121.0,9,0
121.0,13,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,27,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,46,0
123.0,3,1
123.0,6,0
123.0,8,0
123.0,12,1
123.0,18,0
123.0,22,0
123.0,23,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,38,0
123.0,40,1
123.0,48,0
124.0,6,0
124.0,11,1
124.0,12,0
124.0,15,1
124.0,17,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,30,0
124.0,33,1
124.0,35,0
124.0,36,0
124.0,40,1
124.0,46,0
125.0,0,0
125.0,4,0
125.0,6,1
125.0,10,0
125.0,15,0
125.0,17,1
125.0,21,0
125.0,37,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,16,0
130.0,17,1
130.0,22,1
130.0,23,1
130.0,26,1
130.0,30,1
130.0,38,1
130.0,39,1
130.0,42,0
130.0,43,0
130.0,46,1
130.0,47,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,10,1
131.0,13,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,23,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,31,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,44,0
131.0,45,0
132.0,0,0
132.0,4,1
132.0,6,0
132.0,21,0
132.0,23,1
132.0,24,0
132.0,27,1
132.0,28,0
132.0,31,1
132.0,32,1
135.0,6,0
135.0,13,0
135.0,16,0
135.0,19,1
135.0,20,1
135.0,23,0
135.0,26,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,38,0
135.0,42,0
135.0,46,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,10,0
137.0,13,1
137.0,20,1
137.0,41,0
137.0,43,1
137.0,47,1
138.0,1,0
138.0,2,0
138.0,8,0
138.0,13,0
138.0,18,1
138.0,23,1
138.0,27,1
138.0,28,0
138.0,33,1
138.0,34,0
138.0,37,1
138.0,41,0
138.0,43,1
138.0,47,0
143.0,1,0
143.0,2,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,11,1
143.0,12,1
143.0,15,1
143.0,22,1
143.0,29,0
143.0,32,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,0
145.0,9,0
145.0,11,0
145.0,17,1
145.0,21,0
145.0,23,1
145.0,25,1
145.0,36,1
145.0,37,1
145.0,39,0
