worker,task,answer
146.0,2,0
146.0,5,1
146.0,11,0
146.0,13,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,24,1
146.0,27,1
146.0,32,0
146.0,37,1
146.0,41,0
146.0,48,0
