worker,task,answer
56.0,2,1
56.0,5,1
56.0,7,1
56.0,8,1
56.0,12,1
56.0,15,0
56.0,19,1
56.0,20,1
56.0,28,1
56.0,29,0
56.0,34,0
56.0,35,1
56.0,38,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,48,1
60.0,3,0
60.0,4,1
60.0,8,1
60.0,13,1
60.0,19,1
60.0,21,0
60.0,24,1
60.0,26,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,41,0
60.0,45,0
61.0,0,0
61.0,1,0
61.0,11,1
61.0,18,1
61.0,22,1
61.0,23,1
61.0,27,1
61.0,37,1
61.0,40,0
61.0,41,0
61.0,45,0
61.0,46,1
61.0,48,0
61.0,49,0
66.0,1,1
66.0,6,1
66.0,12,0
66.0,14,0
66.0,16,1
66.0,20,0
66.0,29,0
66.0,30,1
66.0,32,1
66.0,34,0
66.0,35,0
66.0,38,1
66.0,43,1
66.0,44,1
66.0,46,1
67.0,2,0
67.0,4,0
67.0,5,1
67.0,15,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,37,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,45,0
69.0,1,1
69.0,2,0
69.0,8,1
69.0,12,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,22,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,45,0
75.0,2,0
75.0,3,0
75.0,6,0
75.0,8,0
75.0,12,1
75.0,14,0
75.0,22,1
75.0,34,1
75.0,43,0
76.0,4,1
76.0,7,0
76.0,9,0
76.0,14,0
76.0,16,1
76.0,20,0
76.0,21,0
76.0,23,1
76.0,26,1
76.0,27,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,46,0
76.0,48,1
79.0,11,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,20,0
79.0,22,0
79.0,25,1
79.0,35,1
79.0,41,0
79.0,42,1
79.0,45,0
80.0,2,1
80.0,3,1
80.0,7,0
80.0,13,0
80.0,16,1
80.0,18,1
80.0,21,1
80.0,23,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,31,1
80.0,37,0
80.0,42,1
80.0,44,0
80.0,46,0
81.0,2,0
81.0,4,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,34,1
81.0,35,1
81.0,43,1
81.0,46,0
81.0,47,0
82.0,7,0
82.0,11,1
82.0,16,1
82.0,17,0
82.0,19,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,47,1
82.0,48,1
83.0,0,1
83.0,2,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,14,0
83.0,16,0
83.0,18,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,38,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,46,1
83.0,48,1
83.0,49,1
90.0,4,1
90.0,8,1
90.0,11,1
90.0,13,1
90.0,18,1
90.0,19,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,27,0
90.0,31,0
90.0,32,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,41,0
93.0,3,0
93.0,4,0
93.0,7,0
93.0,10,0
93.0,12,1
93.0,15,1
93.0,18,1
93.0,20,1
93.0,27,1
93.0,29,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,40,0
93.0,46,0
93.0,47,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,22,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,31,0
94.0,35,0
94.0,38,1
94.0,41,1
94.0,45,1
95.0,1,0
95.0,2,1
95.0,5,0
95.0,6,0
95.0,9,1
95.0,12,1
95.0,16,1
95.0,19,1
95.0,28,1
95.0,30,1
95.0,34,0
95.0,35,1
95.0,38,1
95.0,43,0
95.0,44,1
95.0,45,0
98.0,0,0
98.0,3,0
98.0,5,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,16,1
98.0,20,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,33,1
98.0,39,1
98.0,40,1
98.0,43,0
98.0,45,1
98.0,46,0
100.0,3,1
100.0,6,0
100.0,9,0
100.0,11,1
100.0,15,0
100.0,22,1
100.0,24,0
100.0,26,0
100.0,32,1
100.0,38,0
100.0,40,0
100.0,45,0
100.0,46,0
100.0,48,1
101.0,1,0
101.0,7,1
101.0,13,0
101.0,14,0
101.0,21,0
101.0,24,1
101.0,25,1
101.0,27,0
101.0,29,0
101.0,32,1
101.0,35,1
101.0,37,0
101.0,44,0
104.0,2,0
104.0,12,1
104.0,15,0
104.0,18,1
104.0,22,1
104.0,23,0
104.0,32,0
104.0,35,1
104.0,40,1
104.0,44,0
104.0,47,1
104.0,49,1
105.0,5,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,16,1
105.0,18,0
105.0,25,0
105.0,27,0
105.0,35,0
105.0,37,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,49,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,15,0
106.0,16,1
106.0,18,1
106.0,24,0
106.0,28,1
106.0,30,1
106.0,38,0
106.0,47,1
106.0,48,0
107.0,7,0
107.0,15,1
107.0,20,0
107.0,21,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,32,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,43,0
107.0,47,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,17,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,35,0
114.0,39,1
114.0,43,0
114.0,46,1
114.0,48,1
126.0,0,0
126.0,15,1
126.0,19,1
126.0,20,1
126.0,26,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,38,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,49,0
128.0,5,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,19,0
128.0,20,0
128.0,23,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,40,0
128.0,49,1
129.0,0,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,21,0
129.0,28,1
129.0,34,1
129.0,36,1
129.0,39,1
129.0,43,1
129.0,45,0
129.0,48,0
132.0,0,0
132.0,4,0
132.0,6,1
132.0,13,1
132.0,15,0
132.0,23,0
132.0,24,0
132.0,27,1
132.0,39,1
132.0,45,1
132.0,46,0
132.0,48,1
132.0,49,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,7,0
134.0,8,0
134.0,12,1
134.0,13,1
134.0,17,0
134.0,18,1
134.0,24,0
134.0,25,0
134.0,28,1
134.0,31,1
134.0,36,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,49,0
135.0,0,1
135.0,3,0
135.0,4,1
135.0,7,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,24,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,45,1
135.0,46,1
135.0,47,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,5,1
137.0,8,0
137.0,26,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,35,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,45,1
137.0,47,0
137.0,48,1
139.0,1,1
139.0,8,1
139.0,10,0
139.0,13,0
139.0,15,1
139.0,17,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,41,0
139.0,47,1
139.0,49,1
141.0,2,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,16,0
141.0,21,0
141.0,26,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,47,1
146.0,6,0
146.0,10,0
146.0,12,1
146.0,13,0
146.0,17,1
146.0,21,1
146.0,26,1
146.0,29,0
146.0,30,1
146.0,33,1
146.0,35,1
146.0,37,1
146.0,38,0
146.0,44,1
