worker,task,answer
67.0,29,1
67.0,33,1
67.0,34,0
67.0,44,1
67.0,46,0
67.0,49,1
68.0,1,1
68.0,2,0
68.0,8,1
68.0,10,1
68.0,24,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,42,0
68.0,46,1
68.0,47,0
68.0,48,1
72.0,1,0
72.0,17,1
72.0,19,0
72.0,22,1
72.0,24,1
72.0,26,1
72.0,32,1
72.0,34,1
72.0,36,0
72.0,38,1
72.0,44,1
72.0,47,1
73.0,1,0
73.0,2,0
73.0,6,0
73.0,14,0
73.0,15,1
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,26,0
73.0,29,1
73.0,44,1
73.0,45,0
73.0,48,0
74.0,0,1
74.0,3,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,12,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,22,1
74.0,25,0
74.0,26,1
74.0,28,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,38,0
74.0,39,0
74.0,43,0
74.0,48,1
76.0,5,1
76.0,8,0
76.0,11,0
76.0,16,0
76.0,18,1
76.0,20,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,30,0
76.0,34,1
76.0,37,0
76.0,39,1
76.0,41,1
76.0,44,0
76.0,45,1
76.0,48,0
79.0,5,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,16,1
79.0,19,0
79.0,25,1
79.0,26,0
79.0,29,1
79.0,33,1
79.0,36,0
79.0,38,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,46,1
79.0,47,0
79.0,48,1
85.0,4,1
85.0,5,1
85.0,8,1
85.0,13,1
85.0,20,1
85.0,22,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,35,1
85.0,36,0
85.0,39,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,49,0
86.0,2,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,33,1
86.0,35,0
86.0,40,0
86.0,43,0
86.0,49,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,16,1
92.0,18,0
92.0,21,1
92.0,28,0
92.0,30,0
92.0,31,1
92.0,34,0
92.0,35,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,46,1
96.0,0,0
96.0,3,0
96.0,6,0
96.0,18,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,44,0
96.0,47,0
96.0,48,0
98.0,1,0
98.0,5,1
98.0,7,1
98.0,13,0
98.0,23,0
98.0,26,1
98.0,28,0
98.0,30,0
98.0,32,1
98.0,35,0
98.0,48,0
98.0,49,0
99.0,1,0
99.0,4,0
99.0,6,1
99.0,8,0
99.0,13,1
99.0,14,0
99.0,18,0
99.0,24,0
99.0,25,1
99.0,28,1
99.0,29,0
99.0,33,1
99.0,36,0
99.0,37,0
99.0,39,1
99.0,42,0
99.0,47,1
100.0,3,1
100.0,7,0
100.0,10,1
100.0,12,1
100.0,19,1
100.0,24,0
100.0,25,0
100.0,29,1
100.0,32,1
100.0,35,0
100.0,38,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,49,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,6,1
101.0,13,0
101.0,17,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,26,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,42,0
103.0,14,0
103.0,21,1
103.0,26,1
103.0,28,0
103.0,33,1
103.0,34,1
103.0,41,1
103.0,44,0
105.0,1,1
105.0,6,0
105.0,10,0
105.0,13,0
105.0,24,1
105.0,32,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,44,1
110.0,2,1
110.0,9,1
110.0,11,1
110.0,14,0
110.0,17,1
110.0,23,1
110.0,25,0
110.0,36,1
110.0,42,1
110.0,46,1
111.0,3,1
111.0,6,0
111.0,9,1
111.0,15,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,27,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,37,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,46,1
114.0,7,0
114.0,12,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,0
114.0,25,1
114.0,26,1
114.0,29,1
114.0,34,0
114.0,35,0
114.0,40,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,49,1
117.0,1,0
117.0,12,0
117.0,13,0
117.0,18,0
117.0,22,1
117.0,37,0
117.0,41,1
117.0,48,1
119.0,2,1
119.0,3,1
119.0,14,0
119.0,22,1
119.0,24,0
119.0,26,0
119.0,29,0
119.0,31,1
119.0,39,0
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
124.0,0,1
124.0,1,0
124.0,5,0
124.0,9,1
124.0,12,0
124.0,13,0
124.0,18,1
124.0,22,0
124.0,25,0
124.0,26,1
124.0,33,1
124.0,36,1
124.0,40,0
124.0,41,1
124.0,47,1
124.0,48,1
124.0,49,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,8,0
133.0,14,0
133.0,15,1
133.0,19,0
133.0,20,1
133.0,24,0
133.0,26,1
133.0,28,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,49,1
134.0,5,0
134.0,9,0
134.0,10,0
134.0,14,0
134.0,19,0
134.0,28,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,42,0
134.0,44,1
137.0,3,1
137.0,6,1
137.0,10,0
137.0,14,0
137.0,15,0
137.0,18,1
137.0,22,0
137.0,25,0
137.0,31,0
137.0,36,1
137.0,37,0
137.0,46,0
137.0,47,0
139.0,0,1
139.0,3,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,23,0
139.0,31,1
139.0,36,1
139.0,39,0
139.0,44,0
139.0,47,0
139.0,48,0
142.0,4,1
142.0,6,1
142.0,9,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,40,1
142.0,45,1
142.0,48,1
143.0,1,0
143.0,5,0
143.0,6,1
143.0,10,0
143.0,14,0
143.0,17,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,35,1
143.0,38,1
143.0,39,0
143.0,45,0
143.0,49,1
144.0,4,1
144.0,13,0
144.0,16,0
144.0,18,0
144.0,20,1
144.0,27,0
144.0,28,1
144.0,33,0
144.0,35,1
144.0,37,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,45,1
144.0,47,1
144.0,48,0
148.0,5,1
148.0,12,0
148.0,16,1
148.0,19,0
148.0,24,1
148.0,29,0
148.0,31,0
148.0,34,1
148.0,35,0
148.0,37,0
148.0,42,0
148.0,46,0
148.0,47,0
148.0,49,1
