worker,task,answer
108.0,8,1
108.0,10,1
108.0,11,0
108.0,14,0
108.0,18,1
108.0,21,1
108.0,29,1
108.0,31,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,39,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,47,1
108.0,48,1
108.0,49,0
110.0,0,0
110.0,1,1
110.0,9,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,21,0
110.0,25,1
110.0,31,1
110.0,38,1
110.0,41,1
110.0,43,0
110.0,45,0
110.0,48,0
111.0,2,1
111.0,7,1
111.0,20,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,34,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,43,0
111.0,46,1
111.0,47,1
111.0,49,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,17,1
113.0,18,1
113.0,21,1
113.0,26,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,37,0
113.0,39,1
113.0,42,0
113.0,48,0
114.0,0,1
114.0,3,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,14,0
114.0,15,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,26,1
114.0,27,1
114.0,36,1
114.0,42,0
114.0,43,1
114.0,45,1
116.0,2,0
116.0,5,1
116.0,7,1
116.0,9,0
116.0,10,0
116.0,14,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,29,1
116.0,38,1
116.0,40,0
116.0,46,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,11,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,28,1
126.0,34,1
126.0,37,1
126.0,40,0
126.0,42,0
129.0,2,1
129.0,5,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,28,0
129.0,31,1
129.0,33,1
129.0,35,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,44,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,9,1
132.0,10,0
132.0,18,0
132.0,20,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,43,1
132.0,44,0
132.0,47,1
132.0,48,0
137.0,2,0
137.0,6,0
137.0,8,0
137.0,16,1
137.0,17,1
137.0,25,0
137.0,26,0
137.0,28,0
137.0,31,0
137.0,39,1
137.0,40,0
137.0,43,0
137.0,44,0
139.0,2,1
139.0,3,1
139.0,7,0
139.0,9,1
139.0,18,0
139.0,28,0
139.0,30,0
139.0,36,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,0
140.0,0,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,10,1
140.0,12,1
140.0,14,0
140.0,16,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,30,1
140.0,37,0
140.0,40,1
140.0,44,1
140.0,48,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,18,1
141.0,21,1
141.0,24,0
141.0,27,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,35,1
141.0,42,1
141.0,44,0
141.0,47,1
143.0,1,0
143.0,4,0
143.0,7,1
143.0,10,0
143.0,11,0
143.0,16,1
143.0,18,1
143.0,22,1
143.0,27,1
143.0,28,0
143.0,45,0
143.0,46,0
144.0,1,0
144.0,4,1
144.0,5,1
144.0,9,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,22,0
144.0,25,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,33,0
144.0,35,1
144.0,39,0
147.0,0,1
147.0,3,1
147.0,14,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,38,1
147.0,41,0
147.0,45,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,21,1
149.0,27,0
149.0,32,1
149.0,38,1
149.0,45,1
149.0,49,1
