worker,task,answer
86.0,17,0
86.0,18,0
86.0,19,0
86.0,23,1
86.0,25,0
86.0,31,0
86.0,35,0
86.0,47,0
86.0,48,0
88.0,1,0
88.0,10,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,22,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,1
88.0,38,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,49,1
90.0,0,0
90.0,2,1
90.0,5,1
90.0,12,1
90.0,14,0
90.0,16,1
90.0,18,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,28,1
90.0,30,0
90.0,35,0
90.0,41,0
90.0,44,1
90.0,46,1
90.0,49,1
92.0,1,1
92.0,4,0
92.0,6,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,15,1
92.0,17,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,34,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,49,0
93.0,3,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,16,1
93.0,26,1
93.0,37,1
93.0,44,1
93.0,48,1
96.0,6,1
96.0,9,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,16,1
96.0,23,0
96.0,27,1
96.0,29,0
96.0,34,1
96.0,35,0
96.0,40,1
96.0,48,0
98.0,0,0
98.0,3,0
98.0,5,1
98.0,9,1
98.0,12,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,21,1
98.0,27,1
98.0,28,0
98.0,37,1
98.0,44,0
98.0,48,0
103.0,0,0
103.0,4,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,12,0
103.0,14,0
103.0,27,0
103.0,28,0
103.0,34,0
103.0,45,1
103.0,46,1
103.0,48,1
109.0,5,0
109.0,11,0
109.0,14,0
109.0,15,1
109.0,21,0
109.0,23,0
109.0,28,1
109.0,36,1
109.0,38,1
109.0,42,1
109.0,45,0
109.0,46,1
115.0,0,0
115.0,6,1
115.0,8,1
115.0,12,1
115.0,13,1
115.0,17,1
115.0,18,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,30,1
115.0,32,0
115.0,39,0
115.0,41,0
115.0,47,0
123.0,2,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,25,0
123.0,28,0
123.0,32,1
123.0,39,0
123.0,41,1
123.0,43,0
123.0,46,0
123.0,47,0
123.0,48,0
128.0,3,0
128.0,6,1
128.0,9,1
128.0,11,0
128.0,18,1
128.0,23,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,42,1
128.0,48,0
130.0,0,1
130.0,3,0
130.0,6,0
130.0,7,1
130.0,12,0
130.0,13,1
130.0,17,1
130.0,19,1
130.0,24,0
130.0,32,1
130.0,34,0
130.0,37,1
130.0,38,1
130.0,44,0
130.0,45,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,17,0
131.0,25,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,37,1
131.0,47,1
131.0,49,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,18,1
133.0,23,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,32,0
133.0,35,1
133.0,36,1
133.0,38,0
133.0,48,0
133.0,49,1
136.0,7,1
136.0,10,0
136.0,19,0
136.0,32,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,47,0
140.0,3,1
140.0,5,1
140.0,7,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,20,0
140.0,21,0
140.0,24,0
140.0,30,0
140.0,37,1
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,0
143.0,0,1
143.0,3,0
143.0,4,1
143.0,14,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,32,0
143.0,33,0
143.0,35,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,47,0
144.0,0,0
144.0,1,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,16,1
144.0,17,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,29,0
144.0,30,1
144.0,38,1
144.0,46,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,22,0
146.0,29,1
146.0,32,0
146.0,38,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,49,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,6,0
147.0,14,1
147.0,25,0
147.0,30,0
147.0,31,1
147.0,37,0
147.0,42,1
147.0,45,1
147.0,46,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,24,0
149.0,26,1
149.0,32,0
149.0,34,1
149.0,40,0
149.0,49,0
