worker,task,answer
83.0,22,0
83.0,23,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,40,0
83.0,42,1
83.0,44,1
83.0,46,1
83.0,49,1
87.0,2,1
87.0,4,1
87.0,13,1
87.0,16,0
87.0,26,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,38,0
87.0,39,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,17,0
88.0,20,1
88.0,21,1
88.0,25,0
88.0,27,0
88.0,33,0
88.0,37,0
88.0,38,0
88.0,44,0
90.0,5,0
90.0,12,0
90.0,14,0
90.0,22,1
90.0,30,1
90.0,35,1
90.0,44,1
90.0,48,1
90.0,49,0
97.0,0,0
97.0,4,1
97.0,5,0
97.0,7,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,19,1
97.0,25,0
97.0,26,0
97.0,39,1
97.0,41,0
97.0,42,1
97.0,44,0
97.0,47,0
97.0,49,1
98.0,0,1
98.0,7,0
98.0,8,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,24,1
98.0,25,1
98.0,27,1
98.0,31,1
98.0,34,1
98.0,35,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,49,0
99.0,1,1
99.0,2,0
99.0,6,1
99.0,8,0
99.0,13,0
99.0,14,1
99.0,18,1
99.0,22,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,35,0
100.0,1,0
100.0,3,0
100.0,6,0
100.0,9,1
100.0,14,1
100.0,18,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,41,0
100.0,44,1
100.0,48,0
102.0,2,0
102.0,4,1
102.0,7,1
102.0,12,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,23,0
102.0,24,1
102.0,28,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,36,0
102.0,39,1
103.0,0,1
103.0,2,1
103.0,7,0
103.0,15,0
103.0,16,1
103.0,25,1
103.0,27,0
103.0,33,0
103.0,36,0
103.0,38,1
103.0,40,1
103.0,44,0
103.0,49,0
104.0,0,1
104.0,5,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,26,0
104.0,32,0
104.0,34,0
104.0,37,0
104.0,38,1
104.0,41,1
104.0,45,0
104.0,47,0
104.0,49,1
105.0,2,0
105.0,7,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,17,1
105.0,20,1
105.0,22,0
105.0,24,1
105.0,29,0
105.0,31,0
105.0,35,1
105.0,38,1
105.0,42,1
105.0,45,1
105.0,48,1
105.0,49,1
109.0,7,0
109.0,13,0
109.0,14,1
109.0,17,1
109.0,22,0
109.0,23,0
109.0,27,0
109.0,29,1
109.0,35,0
109.0,36,0
109.0,38,1
115.0,6,1
115.0,16,1
115.0,17,0
115.0,28,1
115.0,32,1
115.0,35,1
115.0,44,1
115.0,45,0
115.0,47,1
115.0,49,0
129.0,1,0
129.0,4,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,14,1
129.0,19,1
129.0,22,0
129.0,25,1
129.0,31,1
129.0,34,0
129.0,37,0
129.0,48,1
132.0,11,1
132.0,13,0
132.0,17,0
132.0,19,0
132.0,20,1
132.0,26,1
132.0,29,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,43,0
132.0,44,0
134.0,3,0
134.0,9,1
134.0,13,1
134.0,14,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,29,1
134.0,32,0
134.0,34,1
134.0,40,1
134.0,48,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,10,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,18,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,34,1
140.0,37,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,49,1
145.0,1,1
145.0,4,1
145.0,6,1
145.0,10,0
145.0,16,1
145.0,17,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,31,1
145.0,33,0
145.0,37,0
145.0,38,0
145.0,46,1
145.0,48,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,10,0
146.0,12,1
146.0,15,1
146.0,17,0
146.0,20,0
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,36,0
146.0,37,0
146.0,40,1
146.0,41,1
146.0,45,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,7,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,18,0
147.0,24,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,46,0
147.0,48,0
149.0,5,1
149.0,14,1
149.0,16,1
149.0,18,1
149.0,23,1
149.0,32,0
149.0,34,1
149.0,39,1
149.0,41,1
