worker,task,answer
180.0,25,1
180.0,27,0
180.0,32,1
180.0,36,0
180.0,37,1
180.0,39,0
180.0,41,1
180.0,46,1
180.0,49,0
183.0,1,1
183.0,9,0
183.0,10,1
183.0,16,1
183.0,25,1
183.0,31,1
183.0,36,1
183.0,38,0
183.0,41,0
183.0,44,1
183.0,48,1
184.0,0,1
184.0,1,1
184.0,2,0
184.0,6,0
184.0,11,0
184.0,12,0
184.0,15,0
184.0,17,1
184.0,20,0
184.0,22,0
184.0,25,1
184.0,29,1
184.0,31,1
184.0,33,1
184.0,34,0
184.0,47,0
184.0,48,0
185.0,3,0
185.0,12,0
185.0,14,0
185.0,15,0
185.0,18,1
185.0,20,0
185.0,22,1
185.0,27,1
185.0,30,1
185.0,32,1
185.0,36,1
185.0,39,1
185.0,40,0
185.0,44,0
185.0,45,1
185.0,46,1
185.0,48,1
187.0,1,1
187.0,4,0
187.0,5,0
187.0,10,0
187.0,12,1
187.0,13,0
187.0,17,1
187.0,20,0
187.0,35,1
187.0,37,1
187.0,40,1
187.0,43,0
187.0,44,1
187.0,46,1
189.0,6,1
189.0,17,0
189.0,19,0
189.0,21,1
189.0,25,1
189.0,26,1
189.0,28,0
189.0,31,1
189.0,33,0
189.0,34,0
189.0,40,0
189.0,42,0
189.0,43,0
189.0,49,1
191.0,4,0
191.0,8,1
191.0,11,0
191.0,14,0
191.0,16,1
191.0,24,0
191.0,31,0
191.0,33,1
191.0,36,1
191.0,37,0
191.0,38,1
191.0,42,0
191.0,43,1
191.0,44,0
191.0,46,1
191.0,48,0
191.0,49,1
195.0,0,0
195.0,2,0
195.0,9,1
195.0,12,0
195.0,13,0
195.0,14,0
195.0,15,1
195.0,16,0
195.0,34,1
195.0,36,1
195.0,38,1
195.0,43,0
195.0,47,0
197.0,3,0
197.0,7,1
197.0,8,0
197.0,12,0
197.0,13,1
197.0,19,0
197.0,24,1
197.0,25,0
197.0,30,1
197.0,43,1
197.0,45,1
198.0,0,0
198.0,15,1
198.0,16,0
198.0,20,0
198.0,21,0
198.0,22,0
198.0,27,1
198.0,28,0
198.0,30,0
198.0,36,0
198.0,40,0
198.0,41,1
198.0,42,0
198.0,45,0
198.0,46,1
