worker,task,answer
29.0,11,1
29.0,14,0
29.0,15,0
29.0,18,0
29.0,22,1
29.0,23,1
29.0,33,0
29.0,35,0
29.0,37,1
29.0,39,0
29.0,41,1
29.0,42,1
29.0,47,0
29.0,49,1
30.0,7,0
30.0,8,1
30.0,13,0
30.0,15,1
30.0,21,0
30.0,23,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,33,1
30.0,35,0
30.0,39,0
30.0,41,1
30.0,44,1
30.0,46,0
31.0,1,1
31.0,7,1
31.0,15,1
31.0,18,1
31.0,20,0
31.0,22,1
31.0,37,0
31.0,39,0
31.0,41,1
31.0,43,0
31.0,46,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,7,0
32.0,11,0
32.0,13,0
32.0,16,1
32.0,24,1
32.0,28,0
32.0,29,1
32.0,36,1
32.0,40,1
32.0,46,1
32.0,48,0
33.0,0,0
33.0,6,0
33.0,7,1
33.0,21,0
33.0,22,1
33.0,24,0
33.0,26,1
33.0,28,0
33.0,31,1
33.0,33,0
33.0,38,1
33.0,40,1
33.0,42,0
33.0,45,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,12,1
34.0,14,0
34.0,15,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,29,1
34.0,31,1
34.0,32,0
34.0,44,0
34.0,45,1
35.0,1,1
35.0,2,1
35.0,9,0
35.0,10,1
35.0,14,1
35.0,20,0
35.0,22,0
35.0,38,0
35.0,39,0
35.0,46,0
48.0,7,1
48.0,8,0
48.0,12,1
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,1
48.0,21,1
48.0,22,0
48.0,24,0
48.0,25,1
48.0,28,1
48.0,29,0
48.0,33,0
48.0,35,1
48.0,37,0
48.0,41,1
48.0,45,0
54.0,2,1
54.0,3,0
54.0,5,0
54.0,12,0
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,23,1
54.0,24,0
54.0,28,1
54.0,31,1
54.0,36,1
57.0,3,0
57.0,9,0
57.0,11,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,20,0
57.0,21,0
57.0,26,1
57.0,29,1
57.0,32,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,39,0
57.0,42,0
57.0,45,0
57.0,49,1
58.0,0,0
58.0,10,0
58.0,13,1
58.0,18,0
58.0,20,1
58.0,24,0
58.0,30,0
58.0,33,1
58.0,41,1
58.0,47,1
58.0,49,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,6,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,13,0
59.0,25,0
59.0,28,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,39,0
59.0,41,0
59.0,47,0
62.0,1,1
62.0,3,1
62.0,5,1
62.0,10,0
62.0,12,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,34,0
62.0,39,0
62.0,41,1
62.0,49,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,8,1
67.0,10,1
67.0,14,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,21,0
67.0,25,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,32,0
67.0,36,0
67.0,37,0
67.0,40,1
67.0,42,0
67.0,47,1
71.0,4,1
71.0,5,0
71.0,10,0
71.0,13,0
71.0,27,1
71.0,30,0
71.0,31,0
71.0,35,1
71.0,41,1
71.0,43,0
71.0,48,0
73.0,0,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,9,0
73.0,11,1
73.0,13,0
73.0,14,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,45,0
75.0,1,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,21,1
75.0,23,0
75.0,32,1
75.0,33,1
75.0,35,0
75.0,36,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,47,0
75.0,48,1
76.0,10,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,19,0
76.0,21,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,1
76.0,38,0
76.0,40,1
76.0,43,1
76.0,45,1
76.0,48,0
77.0,1,1
77.0,10,0
77.0,13,0
77.0,16,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,24,0
77.0,28,0
77.0,31,1
77.0,37,1
77.0,43,0
77.0,48,0
77.0,49,0
79.0,0,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,10,0
79.0,19,0
79.0,20,0
79.0,27,1
79.0,28,1
79.0,35,0
79.0,36,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,46,0
79.0,49,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,13,1
80.0,24,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,35,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,47,0
80.0,49,1
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,16,0
86.0,19,1
86.0,26,1
86.0,28,1
86.0,30,0
86.0,32,1
86.0,34,0
86.0,37,0
86.0,38,0
86.0,41,0
86.0,43,0
86.0,47,0
86.0,48,0
87.0,3,1
87.0,5,0
87.0,6,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,21,1
87.0,24,0
87.0,28,1
87.0,31,1
87.0,34,1
87.0,43,1
88.0,1,0
88.0,13,0
88.0,16,1
88.0,19,1
88.0,24,1
88.0,25,1
88.0,30,0
88.0,32,1
88.0,37,0
88.0,39,0
88.0,47,0
92.0,2,0
92.0,4,0
92.0,6,1
92.0,9,1
92.0,11,0
92.0,15,1
92.0,19,1
92.0,20,0
92.0,22,1
92.0,24,0
92.0,29,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,41,1
92.0,46,1
92.0,47,0
92.0,48,0
94.0,0,0
94.0,2,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,13,1
94.0,14,0
94.0,18,0
94.0,20,0
94.0,29,1
94.0,30,0
94.0,34,1
94.0,37,0
94.0,44,0
94.0,46,1
94.0,47,0
94.0,49,0
97.0,0,0
97.0,2,1
97.0,6,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,16,0
97.0,17,1
97.0,24,0
97.0,30,0
97.0,33,0
97.0,35,1
97.0,37,0
97.0,46,1
97.0,47,0
100.0,6,0
100.0,9,0
100.0,19,1
100.0,21,1
100.0,26,1
100.0,30,1
100.0,38,1
100.0,41,0
100.0,42,1
100.0,44,0
100.0,46,1
100.0,49,0
106.0,0,0
106.0,1,1
106.0,12,1
106.0,21,1
106.0,31,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,39,0
106.0,41,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
107.0,7,0
107.0,9,0
107.0,12,1
107.0,15,1
107.0,24,1
107.0,29,1
107.0,33,1
107.0,34,1
107.0,44,0
107.0,45,0
107.0,49,1
109.0,2,0
109.0,4,1
109.0,9,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,28,0
109.0,31,1
109.0,32,0
109.0,34,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
114.0,0,0
114.0,2,0
114.0,8,0
114.0,13,1
114.0,20,0
114.0,24,1
114.0,26,0
114.0,28,1
114.0,30,0
114.0,35,1
114.0,39,0
114.0,42,1
114.0,43,0
114.0,46,1
114.0,47,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,17,0
116.0,19,0
116.0,22,1
116.0,23,0
116.0,26,1
116.0,29,1
116.0,36,1
116.0,39,1
116.0,42,1
116.0,45,0
116.0,47,1
116.0,49,1
117.0,2,0
117.0,3,1
117.0,11,0
117.0,14,1
117.0,19,0
117.0,20,0
117.0,22,0
117.0,23,1
117.0,26,1
117.0,27,0
117.0,31,1
117.0,35,1
117.0,46,1
118.0,4,0
118.0,14,0
118.0,19,1
118.0,20,0
118.0,27,1
118.0,31,1
118.0,34,0
118.0,39,1
118.0,40,1
118.0,46,0
122.0,10,0
122.0,17,1
122.0,18,0
122.0,24,1
122.0,31,0
122.0,35,1
122.0,36,0
122.0,40,0
122.0,43,0
122.0,45,1
122.0,49,1
123.0,8,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,18,0
123.0,28,1
123.0,32,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,44,1
123.0,47,1
125.0,4,1
125.0,9,0
125.0,11,1
125.0,12,0
125.0,15,1
125.0,18,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,33,0
125.0,36,0
125.0,39,0
125.0,40,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,7,1
126.0,11,0
126.0,13,0
126.0,16,0
126.0,19,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,32,1
126.0,35,1
126.0,36,1
126.0,48,1
127.0,0,1
127.0,2,1
127.0,14,1
127.0,16,1
127.0,17,1
127.0,24,1
127.0,27,0
127.0,28,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,43,1
127.0,47,0
129.0,1,0
129.0,2,1
129.0,7,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,17,1
129.0,20,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,33,1
129.0,36,1
129.0,45,0
129.0,48,0
130.0,1,1
130.0,3,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,21,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,37,1
130.0,44,1
131.0,2,0
131.0,11,1
131.0,16,0
131.0,24,0
131.0,28,0
131.0,31,1
131.0,33,1
131.0,34,0
131.0,37,0
131.0,38,1
131.0,42,0
131.0,46,0
131.0,49,1
134.0,0,0
134.0,2,1
134.0,5,0
134.0,14,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,21,1
134.0,25,0
134.0,32,1
134.0,36,1
134.0,38,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,49,1
140.0,1,0
140.0,3,1
140.0,7,1
140.0,10,0
140.0,14,0
140.0,16,0
140.0,20,0
140.0,22,0
140.0,33,0
140.0,41,1
140.0,46,1
140.0,47,1
140.0,49,1
143.0,3,0
143.0,6,1
143.0,7,1
143.0,14,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,30,0
143.0,32,1
143.0,34,0
143.0,44,1
143.0,47,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,22,0
145.0,24,0
145.0,27,1
145.0,31,1
145.0,32,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,43,1
145.0,47,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,12,0
147.0,13,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,38,1
147.0,39,0
147.0,41,0
147.0,43,1
147.0,44,1
147.0,45,0
