worker,task,answer
37.0,26,1
37.0,28,1
37.0,32,1
37.0,34,1
37.0,40,1
37.0,42,0
37.0,44,0
37.0,49,0
38.0,0,1
38.0,3,0
38.0,5,1
38.0,8,1
38.0,11,0
38.0,12,1
38.0,16,1
38.0,19,1
38.0,22,0
38.0,24,1
38.0,27,0
38.0,30,0
38.0,33,0
38.0,36,0
38.0,39,1
38.0,42,0
38.0,43,0
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,12,1
43.0,13,0
43.0,16,1
43.0,20,1
43.0,21,0
43.0,23,0
43.0,29,0
43.0,32,0
43.0,33,0
43.0,36,1
43.0,38,1
43.0,40,1
43.0,42,0
59.0,1,1
59.0,11,0
59.0,13,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,24,0
59.0,28,1
59.0,32,0
59.0,40,0
59.0,43,1
59.0,46,1
62.0,6,1
62.0,7,0
62.0,9,1
62.0,20,0
62.0,22,0
62.0,27,1
62.0,30,0
62.0,36,0
62.0,38,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,48,1
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,10,1
65.0,15,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,25,0
65.0,26,1
65.0,31,1
65.0,34,0
65.0,40,1
65.0,42,0
65.0,44,0
65.0,46,1
65.0,48,1
65.0,49,0
66.0,0,0
66.0,5,0
66.0,6,1
66.0,10,0
66.0,15,1
66.0,18,0
66.0,19,0
66.0,21,1
66.0,24,0
66.0,26,0
66.0,31,1
66.0,34,0
66.0,37,1
66.0,38,0
66.0,42,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,1
71.0,4,0
71.0,10,1
71.0,19,1
71.0,21,1
71.0,24,1
71.0,31,0
71.0,34,0
71.0,36,1
71.0,39,1
71.0,41,1
71.0,46,1
71.0,48,1
71.0,49,1
72.0,3,0
72.0,10,1
72.0,12,1
72.0,16,1
72.0,23,0
72.0,34,0
72.0,37,0
72.0,39,0
72.0,41,0
72.0,46,1
73.0,6,0
73.0,7,1
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,26,0
73.0,27,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,46,0
73.0,47,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,9,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,39,1
76.0,40,1
76.0,45,0
76.0,46,0
79.0,1,0
79.0,3,1
79.0,7,1
79.0,9,0
79.0,18,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,32,0
79.0,35,0
79.0,37,0
79.0,43,1
79.0,44,1
84.0,0,1
84.0,8,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,19,1
84.0,32,0
84.0,35,0
84.0,37,0
84.0,39,0
86.0,3,1
86.0,4,1
86.0,7,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,24,0
86.0,34,0
86.0,35,1
86.0,38,0
86.0,40,1
86.0,43,1
86.0,47,0
86.0,48,0
87.0,7,1
87.0,8,0
87.0,12,0
87.0,14,0
87.0,16,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,30,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,46,0
87.0,47,0
87.0,48,1
92.0,2,0
92.0,14,1
92.0,17,0
92.0,23,1
92.0,28,0
92.0,30,0
92.0,31,1
92.0,36,0
92.0,41,0
92.0,43,1
92.0,44,0
92.0,46,1
92.0,48,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,10,0
96.0,20,0
96.0,27,0
96.0,31,0
96.0,32,0
96.0,37,0
96.0,41,1
96.0,43,0
96.0,47,1
96.0,48,0
102.0,4,0
102.0,5,0
102.0,8,1
102.0,9,1
102.0,14,0
102.0,16,1
102.0,19,0
102.0,22,1
102.0,28,0
102.0,32,0
102.0,35,0
102.0,37,1
102.0,42,1
102.0,46,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,13,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,23,1
108.0,27,1
108.0,29,0
108.0,32,0
108.0,36,0
108.0,40,1
108.0,41,0
108.0,47,1
108.0,48,0
108.0,49,1
112.0,1,0
112.0,2,0
112.0,4,1
112.0,7,0
112.0,13,0
112.0,14,1
112.0,17,1
112.0,21,1
112.0,22,1
112.0,27,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,38,1
112.0,39,1
112.0,45,0
112.0,46,1
112.0,47,0
113.0,0,1
113.0,2,1
113.0,8,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,29,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,1
115.0,1,1
115.0,2,1
115.0,6,1
115.0,9,1
115.0,11,1
115.0,16,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,27,0
115.0,30,0
115.0,35,0
115.0,39,1
115.0,42,0
115.0,47,0
115.0,49,1
117.0,5,0
117.0,6,0
117.0,8,0
117.0,12,0
117.0,19,0
117.0,20,0
117.0,35,1
117.0,37,1
117.0,48,1
117.0,49,1
119.0,3,1
119.0,5,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,16,0
119.0,18,0
119.0,22,1
119.0,23,0
119.0,34,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,42,0
119.0,46,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,5,0
121.0,6,0
121.0,9,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,25,0
121.0,29,0
121.0,34,0
121.0,38,0
121.0,39,1
121.0,41,0
121.0,42,1
121.0,48,0
124.0,0,0
124.0,7,0
124.0,9,1
124.0,13,0
124.0,17,0
124.0,18,1
124.0,22,1
124.0,24,1
124.0,27,1
124.0,29,1
124.0,36,0
124.0,39,0
124.0,41,0
124.0,45,1
124.0,48,0
124.0,49,1
125.0,1,0
125.0,3,0
125.0,7,1
125.0,9,1
125.0,11,0
125.0,15,0
125.0,17,1
125.0,21,0
125.0,24,1
125.0,26,1
125.0,28,1
125.0,33,1
125.0,35,1
125.0,41,1
125.0,48,1
125.0,49,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,11,1
128.0,14,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,29,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,8,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,21,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,31,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,42,1
131.0,48,1
133.0,0,1
133.0,2,1
133.0,8,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,16,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,31,0
133.0,36,1
133.0,44,1
133.0,47,1
133.0,49,1
134.0,0,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,13,0
134.0,17,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,30,0
134.0,31,1
134.0,34,0
134.0,36,0
134.0,44,0
134.0,48,0
141.0,2,1
141.0,3,1
141.0,7,1
141.0,12,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,24,1
141.0,28,1
141.0,37,1
141.0,46,1
141.0,48,1
141.0,49,1
145.0,0,0
145.0,2,1
145.0,5,1
145.0,6,0
145.0,12,0
145.0,13,0
145.0,23,1
145.0,24,0
145.0,29,0
145.0,33,1
145.0,45,0
