worker,task,answer
72.0,45,0
72.0,47,0
72.0,48,1
78.0,11,0
78.0,14,1
78.0,17,0
78.0,19,1
78.0,23,0
78.0,24,0
78.0,28,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,37,0
78.0,41,1
78.0,42,0
78.0,47,0
78.0,48,0
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,15,0
79.0,17,0
79.0,21,1
79.0,23,1
79.0,28,0
79.0,31,1
79.0,32,0
79.0,33,0
79.0,35,1
79.0,36,0
79.0,42,1
79.0,43,0
79.0,47,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,10,1
80.0,12,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,1
80.0,28,1
80.0,30,1
80.0,32,1
80.0,40,0
80.0,41,1
80.0,44,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,2,0
81.0,7,0
81.0,9,0
81.0,12,1
81.0,18,0
81.0,19,1
81.0,22,1
81.0,24,1
81.0,27,1
81.0,28,0
81.0,32,0
81.0,34,1
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,49,0
89.0,1,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,19,0
89.0,22,0
89.0,23,1
89.0,27,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,41,1
89.0,43,0
89.0,45,0
92.0,0,0
92.0,3,1
92.0,6,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,28,0
92.0,29,1
92.0,32,0
92.0,41,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,1
92.0,49,0
94.0,0,0
94.0,5,0
94.0,9,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,26,1
94.0,32,1
94.0,38,1
94.0,39,0
94.0,46,1
94.0,48,0
94.0,49,0
104.0,5,0
104.0,6,1
104.0,10,0
104.0,11,1
104.0,15,1
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,28,1
104.0,30,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,38,0
104.0,39,1
104.0,42,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,14,0
106.0,22,0
106.0,40,1
106.0,47,0
106.0,49,0
111.0,2,1
111.0,9,1
111.0,11,1
111.0,13,0
111.0,23,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,30,0
111.0,32,1
111.0,39,1
111.0,40,1
111.0,43,1
111.0,46,0
128.0,0,1
128.0,3,0
128.0,10,0
128.0,14,0
128.0,17,0
128.0,20,0
128.0,23,0
128.0,25,0
128.0,27,1
128.0,29,1
128.0,31,0
128.0,34,1
128.0,39,1
128.0,40,0
128.0,47,1
132.0,0,1
132.0,3,0
132.0,4,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,23,0
132.0,25,1
132.0,30,0
132.0,36,0
132.0,41,0
132.0,42,0
132.0,45,1
132.0,48,0
132.0,49,1
136.0,1,1
136.0,4,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,14,0
136.0,18,0
136.0,19,0
136.0,30,1
136.0,35,1
136.0,41,1
136.0,42,0
136.0,46,1
136.0,49,0
139.0,1,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,16,1
139.0,17,0
139.0,19,1
139.0,20,1
139.0,23,1
139.0,27,1
139.0,31,0
139.0,34,0
139.0,39,1
139.0,43,0
139.0,44,0
139.0,45,1
140.0,2,0
140.0,7,0
140.0,8,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,17,1
140.0,23,1
140.0,24,1
140.0,30,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,41,0
140.0,44,1
140.0,46,0
140.0,49,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,15,1
141.0,17,1
141.0,20,0
141.0,22,1
141.0,23,0
141.0,27,0
141.0,28,1
141.0,33,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
144.0,1,1
144.0,8,0
144.0,12,1
144.0,13,0
144.0,16,1
144.0,25,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,49,0
149.0,1,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,0
149.0,18,1
149.0,20,0
149.0,24,0
149.0,27,1
149.0,28,1
149.0,36,0
149.0,39,1
149.0,42,0
149.0,45,0
149.0,46,1
149.0,48,1
155.0,5,0
155.0,12,1
155.0,17,1
155.0,18,0
155.0,25,0
155.0,28,0
155.0,36,1
155.0,37,1
155.0,38,0
155.0,43,1
155.0,47,1
164.0,1,1
164.0,5,1
164.0,8,0
164.0,10,1
164.0,11,0
164.0,12,1
164.0,19,0
164.0,27,0
164.0,35,1
164.0,36,0
164.0,38,1
164.0,42,1
164.0,43,1
164.0,45,0
164.0,46,1
164.0,47,1
166.0,0,0
166.0,4,1
166.0,5,1
166.0,11,1
166.0,14,0
166.0,15,1
166.0,18,0
166.0,19,1
166.0,23,1
166.0,27,1
166.0,29,1
166.0,31,0
166.0,34,0
166.0,35,0
166.0,36,0
166.0,38,1
166.0,41,1
166.0,45,0
166.0,48,0
166.0,49,1
175.0,1,0
175.0,6,1
175.0,15,1
175.0,18,0
175.0,21,1
175.0,23,1
175.0,26,0
175.0,28,1
175.0,29,1
175.0,33,0
175.0,35,0
175.0,37,1
175.0,45,0
180.0,2,1
180.0,9,0
180.0,12,0
180.0,14,0
180.0,19,0
180.0,31,0
180.0,32,0
180.0,36,1
180.0,37,1
180.0,39,0
180.0,40,1
180.0,41,1
180.0,44,1
180.0,45,0
180.0,48,1
180.0,49,0
183.0,1,1
183.0,3,1
183.0,6,0
183.0,8,1
183.0,9,1
183.0,12,1
183.0,14,0
183.0,15,1
183.0,18,1
183.0,23,1
183.0,24,0
183.0,25,1
183.0,29,1
183.0,30,1
183.0,34,1
187.0,1,1
187.0,3,1
187.0,6,1
187.0,8,1
187.0,10,1
187.0,11,0
187.0,17,0
187.0,19,0
187.0,23,1
187.0,24,0
187.0,25,0
187.0,29,1
187.0,31,1
187.0,32,0
187.0,33,1
187.0,34,1
187.0,38,1
187.0,41,0
187.0,43,0
187.0,45,1
190.0,0,1
190.0,2,0
190.0,3,0
190.0,7,1
190.0,8,1
190.0,11,1
190.0,13,1
190.0,16,1
190.0,21,0
190.0,24,0
190.0,29,1
190.0,31,0
190.0,36,1
190.0,37,0
190.0,42,1
192.0,0,0
192.0,8,1
192.0,9,1
192.0,13,0
192.0,16,1
192.0,20,0
192.0,21,1
192.0,27,1
192.0,31,1
192.0,34,0
192.0,36,0
192.0,44,0
192.0,48,1
192.0,49,1
195.0,2,1
195.0,4,0
195.0,6,0
195.0,7,0
195.0,12,0
195.0,13,1
195.0,18,1
195.0,20,0
195.0,27,1
195.0,29,0
195.0,30,1
195.0,32,1
195.0,37,1
195.0,42,1
195.0,47,1
196.0,0,0
196.0,3,0
196.0,4,1
196.0,5,1
196.0,13,1
196.0,15,1
196.0,22,0
196.0,24,1
196.0,26,1
196.0,33,1
196.0,35,0
196.0,41,1
196.0,43,1
196.0,44,0
197.0,3,0
197.0,4,0
197.0,5,1
197.0,6,1
197.0,7,0
197.0,8,0
197.0,9,0
197.0,10,0
197.0,14,1
197.0,23,1
197.0,25,0
197.0,30,1
197.0,31,1
197.0,32,1
197.0,35,1
197.0,46,1
197.0,48,1
198.0,0,1
198.0,1,1
198.0,9,0
198.0,11,0
198.0,12,1
198.0,16,1
198.0,22,0
198.0,27,0
198.0,30,1
198.0,32,1
198.0,33,1
198.0,34,1
198.0,38,0
198.0,39,1
198.0,41,1
198.0,48,0
