worker,task,answer
27.0,38,0
27.0,39,1
27.0,43,1
27.0,49,0
28.0,2,1
28.0,6,0
28.0,13,0
28.0,18,0
28.0,21,1
28.0,23,0
28.0,26,1
28.0,31,0
28.0,40,0
28.0,41,1
28.0,43,0
28.0,44,0
28.0,46,0
28.0,48,1
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,11,0
29.0,14,1
29.0,19,1
29.0,20,0
29.0,30,1
29.0,36,0
29.0,38,0
29.0,39,0
29.0,42,1
29.0,43,1
29.0,45,1
29.0,49,0
32.0,2,0
32.0,6,0
32.0,11,1
32.0,12,1
32.0,14,1
32.0,19,1
32.0,21,1
32.0,23,1
32.0,26,1
32.0,28,0
32.0,30,1
32.0,32,1
32.0,40,1
32.0,48,0
33.0,3,0
33.0,13,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,26,0
33.0,29,0
33.0,31,0
33.0,32,1
33.0,36,0
33.0,39,0
33.0,41,1
33.0,42,1
33.0,44,1
33.0,48,0
38.0,8,0
38.0,10,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,19,1
38.0,30,1
38.0,32,0
38.0,35,1
38.0,37,1
38.0,46,0
40.0,5,1
40.0,6,1
40.0,8,0
40.0,15,0
40.0,18,1
40.0,23,1
40.0,29,0
40.0,33,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,46,1
40.0,48,1
41.0,0,0
41.0,6,0
41.0,10,1
41.0,13,1
41.0,16,1
41.0,24,1
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,0
41.0,38,1
41.0,39,0
41.0,42,1
41.0,44,0
41.0,46,1
41.0,48,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,9,0
42.0,12,1
42.0,20,1
42.0,26,0
42.0,28,1
42.0,34,1
42.0,36,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,44,0
42.0,46,1
44.0,1,0
44.0,4,0
44.0,8,1
44.0,15,0
44.0,16,1
44.0,18,0
44.0,21,0
44.0,22,0
44.0,32,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,43,0
44.0,47,0
44.0,48,1
50.0,2,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,23,1
50.0,26,0
50.0,27,0
50.0,30,0
50.0,32,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,39,1
50.0,40,1
50.0,45,0
50.0,46,0
50.0,48,0
51.0,5,0
51.0,7,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,0
51.0,16,0
51.0,20,0
51.0,21,0
51.0,25,1
51.0,27,1
51.0,29,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,45,1
57.0,1,0
57.0,3,0
57.0,6,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,26,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,39,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,9,1
65.0,11,1
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,24,1
65.0,26,1
65.0,30,0
65.0,32,1
65.0,35,1
65.0,40,0
65.0,42,1
65.0,45,0
65.0,47,1
65.0,48,0
71.0,6,0
71.0,10,0
71.0,11,0
71.0,21,1
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,1
71.0,34,1
71.0,35,0
71.0,39,1
71.0,47,0
74.0,1,1
74.0,3,1
74.0,7,0
74.0,10,1
74.0,20,0
74.0,29,0
74.0,31,1
74.0,35,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,47,0
74.0,48,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,10,1
75.0,11,1
75.0,16,1
75.0,17,0
75.0,21,1
75.0,26,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,49,1
76.0,4,0
76.0,8,1
76.0,9,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,19,1
76.0,21,0
76.0,23,0
76.0,27,1
76.0,33,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,45,1
76.0,46,1
76.0,49,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,9,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,19,1
81.0,24,1
81.0,32,0
81.0,37,1
81.0,43,1
81.0,46,0
81.0,47,0
81.0,48,1
83.0,7,0
83.0,10,0
83.0,12,1
83.0,20,0
83.0,23,1
83.0,26,1
83.0,30,1
83.0,42,1
83.0,44,1
83.0,46,0
83.0,47,1
87.0,6,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,18,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,31,1
87.0,38,0
87.0,41,0
87.0,44,0
89.0,7,1
89.0,12,1
89.0,16,0
89.0,20,0
89.0,23,1
89.0,25,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,38,0
89.0,39,1
89.0,45,1
89.0,46,0
89.0,47,0
92.0,4,0
92.0,7,0
92.0,13,0
92.0,16,0
92.0,18,1
92.0,22,0
92.0,24,0
92.0,28,0
92.0,33,0
92.0,36,1
92.0,40,1
92.0,45,0
92.0,46,1
92.0,47,0
97.0,0,0
97.0,7,0
97.0,11,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,23,0
97.0,26,0
97.0,27,1
97.0,33,0
97.0,40,0
97.0,42,0
97.0,46,0
97.0,47,0
99.0,0,1
99.0,11,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,28,0
99.0,34,0
99.0,35,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,46,0
99.0,47,0
101.0,0,1
101.0,3,1
101.0,6,1
101.0,9,0
101.0,11,0
101.0,12,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,26,0
101.0,29,0
101.0,36,1
101.0,37,1
107.0,0,0
107.0,2,0
107.0,7,1
107.0,11,1
107.0,19,1
107.0,36,1
107.0,41,0
107.0,44,1
108.0,7,0
108.0,10,0
108.0,12,0
108.0,14,1
108.0,16,0
108.0,20,0
108.0,24,0
108.0,27,1
108.0,41,1
108.0,43,1
108.0,46,0
115.0,2,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,15,1
115.0,18,1
115.0,19,0
115.0,25,0
115.0,27,0
115.0,32,1
115.0,33,0
115.0,35,1
115.0,38,0
115.0,41,0
115.0,44,1
118.0,2,1
118.0,3,0
118.0,5,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,17,1
118.0,19,1
118.0,21,0
118.0,23,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,41,0
118.0,43,1
118.0,47,1
119.0,0,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,17,0
119.0,19,1
119.0,24,0
119.0,26,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,36,0
119.0,39,1
119.0,41,1
119.0,45,1
119.0,46,0
119.0,48,0
120.0,0,0
120.0,3,0
120.0,6,1
120.0,9,1
120.0,12,0
120.0,14,1
120.0,22,1
120.0,26,0
120.0,33,0
120.0,36,0
120.0,37,1
120.0,45,1
120.0,48,1
125.0,0,0
125.0,1,1
125.0,4,1
125.0,5,0
125.0,10,1
125.0,11,0
125.0,14,1
125.0,17,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,1
125.0,33,0
125.0,34,1
125.0,40,1
125.0,46,1
127.0,1,0
127.0,5,1
127.0,6,1
127.0,13,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,26,1
127.0,28,0
127.0,32,0
127.0,36,1
127.0,38,0
127.0,40,1
128.0,2,0
128.0,5,1
128.0,7,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,16,0
128.0,20,1
128.0,22,0
128.0,29,0
128.0,30,0
128.0,38,0
128.0,41,0
128.0,42,0
128.0,43,1
129.0,4,1
129.0,9,1
129.0,15,1
129.0,18,0
129.0,29,1
129.0,41,0
129.0,42,1
129.0,46,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,6,0
131.0,11,0
131.0,12,0
131.0,26,0
131.0,38,1
131.0,41,1
131.0,47,0
131.0,49,1
133.0,7,0
133.0,10,1
133.0,14,1
133.0,17,0
133.0,19,1
133.0,21,0
133.0,24,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,41,1
133.0,44,0
133.0,45,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,9,1
134.0,10,1
134.0,16,1
134.0,18,1
134.0,21,1
134.0,24,0
134.0,27,1
134.0,32,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,47,0
141.0,1,1
141.0,2,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,11,0
141.0,14,0
141.0,17,0
141.0,20,1
141.0,23,0
141.0,25,0
141.0,27,1
141.0,31,0
141.0,32,1
141.0,35,1
141.0,38,1
141.0,49,0
147.0,0,1
147.0,5,1
147.0,11,1
147.0,13,0
147.0,19,0
147.0,25,1
147.0,32,0
147.0,33,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,44,0
147.0,47,1
147.0,49,0
