worker,task,answer
98.0,14,1
98.0,19,0
98.0,21,0
98.0,24,0
98.0,25,0
98.0,31,0
98.0,33,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,42,1
98.0,43,1
98.0,44,1
99.0,4,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,16,0
99.0,18,0
99.0,19,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,35,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,46,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,9,1
100.0,10,0
100.0,17,0
100.0,27,0
100.0,33,0
100.0,35,0
100.0,39,1
100.0,40,1
100.0,47,0
100.0,48,1
105.0,3,1
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,33,1
105.0,35,1
105.0,44,1
105.0,46,1
105.0,47,1
105.0,49,0
106.0,2,1
106.0,8,1
106.0,9,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,29,1
106.0,31,0
106.0,34,1
106.0,44,0
106.0,45,1
106.0,46,1
107.0,0,0
107.0,4,1
107.0,7,0
107.0,9,0
107.0,12,0
107.0,13,0
107.0,22,0
107.0,24,0
107.0,36,0
107.0,38,1
107.0,43,0
107.0,44,0
107.0,46,0
107.0,48,0
110.0,2,0
110.0,3,0
110.0,5,1
110.0,10,0
110.0,15,0
110.0,18,0
110.0,22,1
110.0,30,1
110.0,31,1
110.0,38,0
110.0,40,0
110.0,47,0
125.0,0,1
125.0,5,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,31,1
125.0,33,0
125.0,40,0
125.0,42,0
125.0,47,1
126.0,1,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,18,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,27,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,39,1
126.0,41,0
126.0,45,1
132.0,2,1
132.0,3,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,18,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,28,1
132.0,30,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,39,0
132.0,46,0
132.0,47,1
132.0,48,0
136.0,5,0
136.0,11,0
136.0,21,1
136.0,25,1
136.0,28,0
136.0,29,1
136.0,32,0
136.0,34,1
136.0,37,0
136.0,39,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,1
138.0,9,1
138.0,12,1
138.0,14,0
138.0,18,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,35,1
138.0,36,1
138.0,42,0
138.0,46,1
138.0,49,1
139.0,0,1
139.0,7,1
139.0,13,0
139.0,15,0
139.0,20,1
139.0,22,0
139.0,26,1
139.0,30,0
139.0,31,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,43,1
139.0,45,1
145.0,0,0
145.0,5,0
145.0,8,0
145.0,16,1
145.0,25,0
145.0,28,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,43,1
147.0,5,1
147.0,6,1
147.0,9,0
147.0,14,0
147.0,19,1
147.0,22,1
147.0,23,1
147.0,25,0
147.0,31,0
147.0,35,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,42,0
147.0,43,1
