worker,task,answer
46.0,39,0
46.0,45,0
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,8,0
50.0,10,0
50.0,21,1
50.0,23,1
50.0,25,0
50.0,26,1
50.0,36,0
50.0,42,0
50.0,49,1
51.0,0,0
51.0,1,0
51.0,8,1
51.0,9,0
51.0,13,1
51.0,17,1
51.0,22,1
51.0,25,0
51.0,32,1
51.0,33,1
51.0,35,1
51.0,39,1
51.0,40,1
51.0,46,1
51.0,48,0
59.0,10,1
59.0,12,1
59.0,16,1
59.0,18,0
59.0,19,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,30,0
59.0,32,1
59.0,34,1
59.0,39,1
59.0,47,0
62.0,6,1
62.0,7,1
62.0,12,0
62.0,20,0
62.0,21,0
62.0,23,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,32,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,42,0
62.0,46,0
62.0,49,0
70.0,0,0
70.0,3,0
70.0,4,1
70.0,9,1
70.0,11,1
70.0,13,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,21,0
70.0,22,1
70.0,29,0
70.0,38,1
70.0,40,1
70.0,48,0
72.0,0,0
72.0,3,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,12,0
72.0,17,1
72.0,19,1
72.0,22,1
72.0,23,1
72.0,28,0
72.0,33,0
72.0,34,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,40,0
72.0,43,0
72.0,45,1
73.0,0,1
73.0,1,1
73.0,2,1
73.0,4,0
73.0,7,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,36,1
73.0,38,0
73.0,42,1
73.0,45,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,16,1
74.0,24,0
74.0,32,0
74.0,33,1
74.0,38,1
74.0,40,0
74.0,43,0
74.0,48,1
74.0,49,0
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,18,0
78.0,19,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,26,1
78.0,27,1
78.0,30,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,44,1
78.0,49,0
81.0,4,1
81.0,5,0
81.0,7,1
81.0,8,0
81.0,15,0
81.0,17,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,29,1
81.0,41,0
81.0,42,0
81.0,47,0
84.0,3,0
84.0,6,1
84.0,7,0
84.0,10,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,31,0
84.0,36,0
84.0,37,0
84.0,40,0
84.0,42,1
86.0,1,0
86.0,3,1
86.0,5,0
86.0,8,0
86.0,11,1
86.0,12,1
86.0,20,1
86.0,23,1
86.0,24,1
86.0,29,1
86.0,34,0
86.0,36,1
86.0,39,0
86.0,42,0
86.0,46,1
86.0,47,0
86.0,48,0
89.0,0,1
89.0,2,0
89.0,6,0
89.0,9,1
89.0,18,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,26,0
89.0,27,0
89.0,34,1
89.0,45,1
89.0,49,0
93.0,1,1
93.0,5,0
93.0,10,0
93.0,14,0
93.0,17,1
93.0,21,1
93.0,25,0
93.0,30,1
93.0,33,0
93.0,38,1
93.0,41,1
93.0,42,1
93.0,46,1
93.0,47,1
93.0,48,0
94.0,3,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,14,0
94.0,16,0
94.0,18,1
94.0,22,0
94.0,31,0
94.0,34,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,44,1
94.0,48,0
94.0,49,0
98.0,0,0
98.0,5,0
98.0,6,0
98.0,11,0
98.0,12,0
98.0,16,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,34,1
98.0,41,1
98.0,42,1
98.0,44,1
98.0,47,0
98.0,48,0
99.0,1,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,14,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,1
99.0,39,1
99.0,44,1
99.0,48,0
100.0,0,0
100.0,4,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,17,1
100.0,26,1
100.0,31,0
100.0,34,1
100.0,43,1
106.0,7,1
106.0,10,0
106.0,11,1
106.0,13,0
106.0,18,0
106.0,26,0
106.0,31,0
106.0,44,1
108.0,3,1
108.0,6,0
108.0,8,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,23,0
108.0,32,1
108.0,33,1
108.0,38,1
108.0,43,0
108.0,45,0
108.0,49,1
109.0,0,0
109.0,3,0
109.0,5,1
109.0,7,1
109.0,12,1
109.0,13,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,25,1
109.0,27,1
109.0,30,1
109.0,31,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,45,1
109.0,48,1
112.0,5,0
112.0,11,1
112.0,26,1
112.0,28,0
112.0,31,1
112.0,33,1
112.0,34,1
112.0,46,1
113.0,0,0
113.0,3,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,18,0
113.0,19,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,27,0
113.0,30,0
113.0,31,0
113.0,41,0
116.0,1,1
116.0,3,0
116.0,4,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,15,0
116.0,17,0
116.0,21,0
116.0,22,1
116.0,25,0
116.0,26,0
116.0,31,1
116.0,45,0
116.0,46,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,12,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,25,1
118.0,29,0
118.0,35,1
118.0,45,0
118.0,46,1
121.0,1,0
121.0,7,0
121.0,10,1
121.0,13,1
121.0,17,0
121.0,20,1
121.0,25,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,48,1
121.0,49,0
122.0,2,0
122.0,3,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,16,0
122.0,19,1
122.0,20,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,30,1
122.0,35,1
122.0,38,0
122.0,40,0
122.0,42,0
122.0,49,0
124.0,0,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,9,0
124.0,13,1
124.0,16,1
124.0,18,0
124.0,23,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,45,1
124.0,46,1
124.0,48,0
128.0,2,1
128.0,12,0
128.0,15,0
128.0,20,1
128.0,24,0
128.0,25,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,46,1
128.0,48,0
129.0,1,1
129.0,2,0
129.0,7,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,23,0
129.0,25,1
129.0,34,1
129.0,37,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,47,0
129.0,48,0
129.0,49,0
132.0,2,1
132.0,7,1
132.0,13,1
132.0,16,1
132.0,20,0
132.0,31,0
132.0,33,1
132.0,36,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,47,0
134.0,9,1
134.0,15,0
134.0,21,0
134.0,22,1
134.0,24,0
134.0,25,0
134.0,34,1
134.0,39,0
134.0,41,1
134.0,44,0
134.0,49,1
139.0,2,0
139.0,3,0
139.0,5,1
139.0,7,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,29,1
139.0,43,1
139.0,49,0
142.0,3,1
142.0,6,0
142.0,7,0
142.0,8,1
142.0,12,0
142.0,16,0
142.0,19,0
142.0,23,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,35,0
142.0,42,0
142.0,45,1
142.0,47,1
142.0,49,0
146.0,1,0
146.0,5,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,1
146.0,14,1
146.0,18,1
146.0,23,1
146.0,24,1
146.0,31,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,44,1
146.0,47,1
