worker,task,answer
37.0,44,0
37.0,48,0
37.0,49,1
46.0,3,0
46.0,5,1
46.0,9,1
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,28,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,36,1
46.0,39,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,47,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,8,1
54.0,9,0
54.0,14,1
54.0,15,1
54.0,17,0
54.0,21,0
54.0,30,0
54.0,35,0
54.0,36,0
54.0,45,1
54.0,46,0
57.0,0,0
57.0,2,0
57.0,6,0
57.0,9,0
57.0,15,0
57.0,18,0
57.0,23,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,42,0
57.0,44,0
57.0,46,0
60.0,1,1
60.0,2,0
60.0,4,0
60.0,17,1
60.0,26,1
60.0,35,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,49,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,21,1
63.0,25,0
63.0,26,1
63.0,36,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,46,0
63.0,49,1
68.0,0,0
68.0,4,0
68.0,5,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,21,0
68.0,25,1
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,49,1
70.0,0,1
70.0,6,1
70.0,10,1
70.0,13,1
70.0,21,1
70.0,24,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,36,1
70.0,41,1
70.0,42,0
70.0,46,1
70.0,49,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,8,1
72.0,9,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,29,0
72.0,33,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,42,0
72.0,46,1
76.0,2,0
76.0,4,1
76.0,6,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,21,1
76.0,24,0
76.0,29,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,39,0
76.0,42,1
76.0,47,0
76.0,48,0
81.0,3,0
81.0,10,0
81.0,19,1
81.0,23,1
81.0,32,1
81.0,39,1
81.0,45,0
81.0,49,0
83.0,6,0
83.0,9,0
83.0,15,1
83.0,17,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,30,1
83.0,37,0
83.0,39,0
83.0,42,0
83.0,48,1
85.0,11,0
85.0,12,1
85.0,15,1
85.0,19,1
85.0,21,0
85.0,22,1
85.0,25,0
85.0,33,1
85.0,39,1
85.0,44,0
85.0,46,1
85.0,48,1
89.0,0,1
89.0,1,1
89.0,16,1
89.0,19,0
89.0,22,0
89.0,24,1
89.0,30,0
89.0,33,1
89.0,35,1
89.0,37,1
89.0,46,0
89.0,47,0
89.0,49,1
90.0,9,1
90.0,10,0
90.0,16,1
90.0,18,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,48,0
90.0,49,1
91.0,5,1
91.0,10,0
91.0,13,1
91.0,20,1
91.0,23,1
91.0,29,0
91.0,30,0
91.0,34,0
91.0,39,1
91.0,40,1
91.0,43,0
91.0,48,1
91.0,49,0
97.0,2,0
97.0,3,0
97.0,18,1
97.0,21,1
97.0,24,0
97.0,26,0
97.0,28,1
97.0,33,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,44,0
97.0,45,0
97.0,46,0
100.0,2,1
100.0,6,1
100.0,10,1
100.0,12,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,25,1
100.0,28,1
100.0,33,1
100.0,39,0
100.0,43,1
100.0,46,0
100.0,47,0
109.0,3,1
109.0,7,0
109.0,8,0
109.0,11,1
109.0,14,0
109.0,31,0
109.0,32,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,39,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,47,1
110.0,0,0
110.0,4,1
110.0,5,1
110.0,9,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,30,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,45,0
110.0,46,1
110.0,48,0
112.0,11,0
112.0,14,0
112.0,16,0
112.0,20,1
112.0,23,0
112.0,28,0
112.0,36,0
112.0,37,0
112.0,42,0
112.0,45,0
113.0,0,1
113.0,2,0
113.0,3,1
113.0,6,1
113.0,11,0
113.0,12,0
113.0,17,0
113.0,19,1
113.0,24,0
113.0,36,0
113.0,40,1
113.0,44,0
113.0,48,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,20,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,39,1
115.0,44,0
115.0,46,1
115.0,47,1
116.0,1,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,16,0
116.0,18,1
116.0,20,1
116.0,22,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,37,0
116.0,48,1
116.0,49,0
119.0,3,0
119.0,5,0
119.0,8,1
119.0,11,1
119.0,13,0
119.0,15,1
119.0,18,0
119.0,24,0
119.0,26,1
119.0,28,0
119.0,37,0
119.0,42,0
119.0,44,0
119.0,45,0
119.0,48,1
119.0,49,0
125.0,0,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,8,0
125.0,10,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,26,1
127.0,5,0
127.0,10,0
127.0,17,0
127.0,22,1
127.0,25,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,33,0
127.0,35,1
127.0,45,0
127.0,48,1
131.0,7,1
131.0,9,0
131.0,11,1
131.0,18,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,30,0
131.0,36,0
131.0,37,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,49,1
135.0,0,0
135.0,7,0
135.0,9,0
135.0,11,0
135.0,18,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,42,1
135.0,45,0
135.0,48,1
135.0,49,1
137.0,6,1
137.0,7,0
137.0,14,0
137.0,15,0
137.0,18,1
137.0,33,1
137.0,35,0
137.0,43,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,9,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,25,1
139.0,27,1
139.0,32,0
139.0,33,1
139.0,37,0
139.0,40,1
139.0,42,0
139.0,44,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,23,1
144.0,24,1
144.0,29,0
144.0,30,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,41,0
144.0,45,1
144.0,46,1
144.0,49,0
146.0,3,1
146.0,6,1
146.0,17,0
146.0,21,0
146.0,24,0
146.0,27,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,41,1
146.0,44,1
146.0,49,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,10,0
148.0,13,1
148.0,25,0
148.0,31,0
148.0,32,1
148.0,34,0
148.0,38,1
148.0,43,0
148.0,44,1
