worker,task,answer
91.0,20,0
91.0,26,1
91.0,37,1
91.0,44,1
91.0,47,1
91.0,48,1
93.0,1,1
93.0,12,1
93.0,16,1
93.0,18,0
93.0,25,0
93.0,29,1
93.0,33,0
93.0,39,0
93.0,43,0
93.0,44,0
93.0,47,0
93.0,49,0
94.0,0,1
94.0,18,1
94.0,24,1
94.0,26,0
94.0,32,1
94.0,36,1
94.0,37,1
94.0,47,1
94.0,48,0
94.0,49,1
95.0,3,1
95.0,6,0
95.0,8,0
95.0,11,0
95.0,19,1
95.0,20,0
95.0,32,1
95.0,42,0
97.0,3,0
97.0,8,1
97.0,9,1
97.0,13,0
97.0,19,0
97.0,21,1
97.0,29,1
97.0,30,0
97.0,34,1
97.0,40,1
97.0,47,1
97.0,49,0
99.0,16,0
99.0,18,1
99.0,25,0
99.0,31,1
99.0,35,1
99.0,38,0
99.0,49,0
100.0,2,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,0
100.0,25,0
100.0,31,0
100.0,33,0
100.0,46,0
105.0,0,1
105.0,12,1
105.0,15,1
105.0,27,0
105.0,30,0
105.0,33,0
105.0,35,1
111.0,24,1
111.0,28,0
111.0,45,0
116.0,0,0
116.0,4,1
116.0,6,0
116.0,13,1
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,39,0
116.0,42,0
116.0,45,0
117.0,4,0
117.0,6,0
117.0,21,0
117.0,26,1
117.0,35,1
117.0,41,0
117.0,47,1
117.0,49,1
118.0,2,1
118.0,4,0
118.0,7,0
118.0,8,1
118.0,12,1
118.0,13,1
118.0,18,0
118.0,22,1
118.0,26,1
118.0,36,1
118.0,46,1
118.0,49,1
125.0,2,1
125.0,10,1
125.0,11,0
125.0,16,1
125.0,24,1
125.0,34,1
125.0,35,0
125.0,39,0
125.0,44,1
125.0,45,0
125.0,49,1
127.0,8,0
127.0,14,0
127.0,24,1
127.0,27,1
127.0,34,1
127.0,35,1
127.0,38,0
127.0,42,0
127.0,44,0
129.0,1,1
129.0,14,1
129.0,23,1
129.0,27,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,45,1
129.0,48,0
134.0,3,0
134.0,19,1
134.0,25,1
134.0,45,1
139.0,1,0
139.0,3,0
139.0,7,0
139.0,8,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,22,1
139.0,39,0
139.0,43,1
139.0,48,0
140.0,1,1
140.0,5,1
140.0,13,1
140.0,24,1
140.0,25,1
140.0,30,1
140.0,35,0
140.0,41,1
140.0,42,0
140.0,46,0
148.0,6,0
148.0,7,0
148.0,10,0
148.0,13,0
148.0,30,1
148.0,32,1
148.0,37,0
148.0,39,1
148.0,46,1
148.0,49,1
162.0,5,1
162.0,7,1
162.0,13,1
162.0,19,1
162.0,31,1
162.0,32,1
162.0,38,1
162.0,43,0
162.0,47,0
162.0,49,0
164.0,1,0
164.0,12,0
164.0,13,0
164.0,29,0
164.0,30,1
164.0,31,0
164.0,38,0
164.0,46,0
164.0,47,1
171.0,0,1
171.0,2,0
171.0,15,0
171.0,19,1
171.0,21,1
171.0,22,0
171.0,27,1
171.0,29,0
171.0,30,0
171.0,33,1
171.0,35,1
171.0,39,0
171.0,40,0
171.0,41,0
171.0,43,1
171.0,46,1
174.0,3,1
174.0,5,1
174.0,8,0
174.0,16,1
174.0,24,0
174.0,28,1
174.0,35,1
174.0,43,1
174.0,44,0
174.0,47,1
178.0,0,0
178.0,3,0
178.0,6,0
178.0,11,1
178.0,23,1
178.0,37,0
178.0,39,1
178.0,40,1
178.0,49,0
181.0,17,0
181.0,29,1
181.0,34,1
181.0,40,0
185.0,0,1
185.0,5,1
185.0,13,0
185.0,14,1
185.0,27,0
185.0,28,0
185.0,29,1
185.0,31,1
185.0,43,0
187.0,4,1
187.0,7,0
187.0,13,1
187.0,21,0
187.0,28,0
187.0,48,0
187.0,49,1
189.0,10,1
189.0,14,1
189.0,18,1
189.0,19,1
189.0,24,1
189.0,25,1
189.0,29,0
189.0,31,1
189.0,32,1
189.0,36,1
189.0,44,1
189.0,45,0
190.0,4,0
190.0,17,1
190.0,22,0
190.0,24,0
190.0,30,0
190.0,32,0
190.0,38,0
190.0,46,1
190.0,49,1
193.0,0,0
193.0,1,0
193.0,2,1
193.0,3,1
193.0,11,0
193.0,19,1
193.0,20,0
193.0,21,0
193.0,23,0
193.0,34,0
193.0,36,0
193.0,37,0
193.0,49,1
197.0,0,0
197.0,1,0
197.0,2,1
197.0,7,0
197.0,8,1
197.0,13,1
197.0,16,1
197.0,26,0
197.0,29,1
197.0,36,1
197.0,37,0
197.0,41,0
197.0,45,1
197.0,47,1
