worker,task,answer
111.0,13,0
111.0,26,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,45,0
111.0,49,0
112.0,7,0
112.0,13,1
112.0,14,1
112.0,23,1
112.0,30,0
112.0,35,0
112.0,36,0
112.0,46,0
115.0,7,0
115.0,13,1
115.0,14,1
115.0,18,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,41,1
115.0,43,0
115.0,45,1
115.0,47,0
115.0,49,1
124.0,8,0
124.0,12,0
124.0,19,1
124.0,26,1
124.0,45,0
124.0,49,1
128.0,1,1
128.0,5,0
128.0,13,1
128.0,16,0
128.0,35,1
128.0,36,1
128.0,41,0
128.0,42,1
128.0,48,0
134.0,0,1
134.0,1,0
134.0,3,0
134.0,11,0
134.0,19,0
134.0,22,1
134.0,25,1
134.0,28,1
134.0,31,1
134.0,37,1
134.0,48,1
139.0,6,0
139.0,10,1
139.0,15,0
139.0,18,0
139.0,31,0
139.0,33,1
139.0,34,1
139.0,39,0
139.0,44,0
139.0,45,1
145.0,0,1
145.0,2,1
145.0,6,1
145.0,8,1
145.0,9,1
145.0,14,1
145.0,16,1
145.0,31,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,44,0
146.0,4,1
146.0,7,0
146.0,15,1
146.0,16,1
146.0,21,1
146.0,28,1
146.0,31,0
146.0,38,0
146.0,41,0
146.0,44,1
146.0,45,0
149.0,2,0
149.0,5,0
149.0,8,1
149.0,13,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,31,1
149.0,34,0
149.0,40,1
149.0,44,1
149.0,48,1
151.0,0,0
151.0,6,1
151.0,8,1
151.0,12,0
151.0,13,0
151.0,19,0
151.0,25,1
151.0,27,0
151.0,40,0
151.0,44,0
151.0,47,1
151.0,48,0
154.0,6,0
154.0,8,0
154.0,11,1
154.0,18,0
154.0,22,1
154.0,33,0
154.0,35,1
154.0,39,1
154.0,40,0
154.0,46,0
155.0,21,0
155.0,23,0
155.0,24,0
155.0,33,1
155.0,38,1
157.0,4,1
157.0,9,1
157.0,11,0
157.0,13,1
157.0,15,0
157.0,27,1
157.0,28,0
157.0,32,0
157.0,33,1
157.0,34,1
157.0,35,0
157.0,41,0
158.0,5,1
158.0,22,0
158.0,27,0
158.0,40,1
159.0,2,1
159.0,3,0
159.0,7,1
159.0,8,1
159.0,16,0
159.0,28,1
159.0,29,0
159.0,31,1
159.0,32,1
159.0,33,1
159.0,40,0
160.0,3,0
160.0,6,0
160.0,13,1
160.0,20,1
160.0,24,1
160.0,28,1
160.0,33,0
160.0,34,0
160.0,43,1
160.0,45,1
160.0,49,1
162.0,6,1
162.0,11,1
162.0,15,0
162.0,16,0
162.0,23,0
162.0,27,0
162.0,30,0
162.0,36,1
162.0,42,1
162.0,46,1
167.0,1,0
167.0,6,1
167.0,7,0
167.0,8,1
167.0,17,1
167.0,25,1
167.0,29,0
170.0,4,1
170.0,7,1
170.0,10,1
170.0,12,1
170.0,15,0
170.0,19,1
170.0,24,1
170.0,26,0
170.0,30,1
170.0,35,0
170.0,41,1
170.0,45,0
170.0,49,0
172.0,2,0
172.0,10,0
172.0,11,1
172.0,14,0
172.0,16,0
172.0,22,0
172.0,24,0
172.0,33,0
172.0,34,0
172.0,37,0
172.0,40,0
172.0,42,1
172.0,45,0
176.0,3,0
176.0,4,1
176.0,8,0
176.0,9,0
176.0,12,0
176.0,20,1
176.0,22,0
176.0,24,1
176.0,37,1
176.0,49,1
177.0,1,0
177.0,4,1
177.0,7,1
177.0,8,0
177.0,9,0
177.0,12,0
177.0,13,0
177.0,17,1
177.0,19,1
177.0,30,1
177.0,31,1
177.0,35,1
177.0,41,0
181.0,3,0
181.0,10,1
181.0,11,1
181.0,15,0
181.0,16,0
181.0,17,0
181.0,18,0
181.0,19,1
181.0,21,1
181.0,27,0
181.0,44,1
181.0,47,1
181.0,48,1
183.0,1,0
183.0,6,1
183.0,16,0
183.0,21,1
185.0,1,1
185.0,2,0
185.0,3,0
185.0,16,1
185.0,26,1
185.0,32,0
185.0,34,1
185.0,39,1
185.0,41,0
185.0,43,0
185.0,44,1
188.0,3,0
188.0,11,0
188.0,12,0
188.0,25,0
188.0,31,0
188.0,39,1
188.0,41,0
188.0,44,0
191.0,2,0
191.0,6,0
191.0,9,1
191.0,13,1
191.0,21,0
191.0,24,1
191.0,31,1
191.0,35,0
191.0,37,1
191.0,42,0
191.0,47,1
196.0,1,0
196.0,18,0
196.0,19,0
196.0,21,1
196.0,25,0
196.0,27,0
196.0,28,1
196.0,29,0
196.0,30,0
196.0,35,1
196.0,44,0
199.0,3,1
199.0,11,0
199.0,13,1
199.0,17,0
199.0,18,0
199.0,27,1
199.0,39,1
199.0,44,0
199.0,48,0
199.0,49,1
