worker,task,answer
65.0,12,1
65.0,17,0
65.0,21,0
65.0,24,1
65.0,29,0
65.0,35,1
65.0,36,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,46,0
67.0,1,0
67.0,2,0
67.0,5,0
67.0,8,0
67.0,11,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,20,1
67.0,27,0
67.0,37,0
67.0,42,1
67.0,49,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,8,1
71.0,18,0
71.0,27,1
71.0,31,0
73.0,3,0
73.0,4,1
73.0,9,0
73.0,20,1
73.0,22,0
73.0,26,1
73.0,32,1
73.0,34,1
73.0,40,1
73.0,44,1
75.0,0,0
75.0,1,0
75.0,4,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,16,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,34,0
77.0,10,1
77.0,15,0
77.0,18,0
77.0,22,0
77.0,23,0
77.0,26,1
77.0,32,1
77.0,33,0
77.0,36,1
77.0,37,1
77.0,46,0
77.0,47,0
78.0,0,0
78.0,18,1
78.0,19,1
78.0,25,0
78.0,28,1
78.0,30,0
78.0,38,1
78.0,40,0
78.0,44,1
78.0,47,0
78.0,49,1
80.0,0,1
80.0,3,1
80.0,5,0
80.0,9,0
80.0,24,1
80.0,29,0
80.0,33,1
80.0,42,0
80.0,43,0
81.0,6,0
81.0,7,0
81.0,10,1
81.0,14,1
81.0,17,0
81.0,24,0
81.0,31,1
81.0,35,1
81.0,47,0
81.0,49,0
82.0,1,1
82.0,11,1
82.0,21,0
82.0,23,1
82.0,31,0
82.0,34,1
82.0,41,0
82.0,48,1
82.0,49,0
87.0,8,1
87.0,13,0
87.0,15,0
87.0,18,1
87.0,38,0
87.0,42,1
87.0,44,0
87.0,49,1
96.0,5,1
96.0,8,1
96.0,9,0
96.0,12,1
96.0,13,0
96.0,16,0
96.0,17,0
96.0,21,1
96.0,22,1
96.0,28,0
96.0,30,0
96.0,33,1
96.0,40,0
96.0,41,1
96.0,45,0
96.0,46,1
96.0,47,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,7,1
97.0,9,0
97.0,17,0
97.0,28,1
97.0,36,0
97.0,42,1
97.0,43,1
97.0,45,0
97.0,48,0
100.0,2,1
100.0,6,1
100.0,7,1
100.0,16,1
100.0,18,0
100.0,22,1
100.0,23,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,49,1
104.0,2,1
104.0,11,0
104.0,13,0
104.0,15,0
104.0,42,0
106.0,3,1
106.0,7,1
106.0,21,0
106.0,23,1
106.0,33,1
106.0,40,1
106.0,43,1
106.0,49,0
107.0,1,0
107.0,3,0
107.0,6,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,43,1
107.0,45,1
110.0,1,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,19,1
110.0,25,1
110.0,26,1
110.0,29,0
110.0,32,0
110.0,36,0
110.0,43,1
111.0,3,0
111.0,4,0
111.0,11,1
111.0,13,1
111.0,20,0
111.0,23,1
111.0,27,0
111.0,29,0
111.0,30,0
111.0,32,0
111.0,37,1
111.0,46,0
111.0,48,1
113.0,9,0
113.0,13,0
113.0,40,0
113.0,43,1
113.0,47,1
113.0,49,1
114.0,9,1
114.0,11,1
114.0,20,0
114.0,21,0
114.0,42,1
116.0,8,1
116.0,16,1
116.0,20,0
116.0,24,0
116.0,25,1
116.0,29,1
116.0,32,0
116.0,35,0
116.0,38,1
118.0,0,1
118.0,1,1
118.0,10,0
118.0,32,1
118.0,36,1
125.0,3,0
125.0,7,0
125.0,13,0
125.0,16,1
125.0,19,0
125.0,21,0
125.0,23,0
125.0,26,1
125.0,27,1
125.0,30,0
125.0,33,1
125.0,48,1
128.0,25,0
128.0,32,1
128.0,43,0
128.0,46,0
128.0,47,0
130.0,0,0
130.0,6,1
130.0,11,1
130.0,14,1
130.0,18,1
130.0,32,0
130.0,36,1
130.0,40,0
130.0,49,1
136.0,8,1
136.0,17,1
136.0,19,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,47,1
136.0,49,1
141.0,0,1
141.0,3,1
141.0,7,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,1
141.0,24,1
141.0,26,1
141.0,28,0
141.0,41,0
144.0,13,0
144.0,17,1
144.0,19,1
144.0,23,1
144.0,30,1
144.0,39,0
144.0,43,1
144.0,48,1
145.0,0,1
145.0,2,1
145.0,6,1
145.0,9,1
145.0,13,0
145.0,18,0
145.0,20,0
145.0,24,0
145.0,30,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,39,0
145.0,40,1
145.0,47,0
145.0,49,1
146.0,0,0
146.0,3,0
146.0,21,0
146.0,24,1
146.0,28,0
146.0,29,1
146.0,33,1
146.0,34,1
146.0,36,1
146.0,41,0
146.0,47,0
148.0,0,0
148.0,9,1
148.0,14,1
148.0,21,0
148.0,25,1
148.0,31,1
148.0,42,1
148.0,45,1
148.0,46,0
151.0,5,0
151.0,6,1
151.0,12,0
151.0,27,1
151.0,32,0
151.0,40,1
151.0,43,0
151.0,44,0
162.0,1,0
162.0,4,0
162.0,7,1
162.0,15,1
162.0,16,0
162.0,18,0
162.0,27,1
162.0,38,1
162.0,40,1
162.0,42,1
168.0,0,0
168.0,1,0
168.0,9,1
168.0,10,1
168.0,20,0
168.0,21,0
168.0,22,1
168.0,23,0
168.0,25,0
168.0,32,1
168.0,41,0
168.0,43,0
168.0,44,1
171.0,4,0
171.0,10,0
171.0,13,1
171.0,15,0
171.0,17,0
171.0,21,1
171.0,22,1
171.0,23,1
171.0,40,0
171.0,42,1
171.0,43,1
171.0,45,1
190.0,2,0
190.0,3,1
190.0,6,1
190.0,7,1
190.0,10,0
190.0,13,1
190.0,14,1
190.0,21,1
190.0,29,0
190.0,44,1
192.0,5,1
192.0,12,0
192.0,16,0
192.0,20,0
192.0,25,0
192.0,27,0
192.0,29,0
192.0,34,0
192.0,44,1
192.0,46,0
193.0,0,1
193.0,1,1
193.0,2,0
193.0,3,1
193.0,7,1
193.0,15,0
193.0,36,0
193.0,47,0
193.0,49,0
195.0,0,1
195.0,3,1
195.0,4,1
195.0,10,1
195.0,19,0
195.0,33,0
195.0,39,1
195.0,40,1
