worker,task,answer
96.0,19,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,28,0
96.0,30,1
96.0,39,1
96.0,47,1
100.0,0,1
100.0,1,1
100.0,8,1
100.0,14,0
100.0,27,1
100.0,33,1
101.0,1,1
101.0,10,0
101.0,11,1
101.0,20,0
101.0,38,0
101.0,44,0
101.0,45,0
101.0,47,1
102.0,0,0
102.0,1,0
102.0,4,1
102.0,8,1
102.0,11,1
102.0,17,1
102.0,20,0
102.0,21,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,31,1
102.0,35,1
102.0,38,0
102.0,41,1
102.0,45,0
102.0,48,0
115.0,7,0
115.0,11,1
115.0,22,0
115.0,29,1
115.0,39,1
115.0,44,1
115.0,46,1
115.0,47,0
120.0,11,1
120.0,12,0
120.0,18,1
120.0,20,0
120.0,23,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,34,1
120.0,36,0
120.0,37,0
120.0,41,0
120.0,44,1
121.0,7,0
121.0,11,1
121.0,15,1
121.0,22,0
121.0,27,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,38,1
121.0,41,1
121.0,43,1
123.0,0,0
123.0,5,0
123.0,8,1
123.0,9,0
123.0,12,0
123.0,16,0
123.0,30,0
123.0,35,0
123.0,36,1
123.0,39,0
123.0,41,0
123.0,43,1
123.0,48,1
125.0,19,0
125.0,40,0
125.0,46,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,10,1
126.0,14,0
126.0,16,1
126.0,26,0
126.0,30,1
126.0,32,1
126.0,38,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,11,0
128.0,13,0
128.0,15,0
128.0,19,1
128.0,20,0
128.0,35,0
128.0,45,1
130.0,4,0
130.0,13,1
130.0,28,1
130.0,38,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,49,0
135.0,0,1
135.0,2,0
135.0,11,1
135.0,12,1
135.0,14,1
135.0,20,0
135.0,30,1
135.0,32,0
135.0,48,0
136.0,2,0
136.0,7,1
136.0,13,1
136.0,19,0
136.0,20,1
136.0,26,0
136.0,36,0
136.0,38,1
136.0,44,0
137.0,8,1
137.0,16,0
137.0,22,1
137.0,24,0
137.0,26,0
137.0,40,1
137.0,48,1
139.0,3,0
139.0,9,1
139.0,20,1
139.0,27,0
139.0,30,1
139.0,34,1
139.0,35,0
139.0,39,0
139.0,40,1
139.0,42,0
147.0,3,1
147.0,13,0
147.0,16,1
147.0,17,1
147.0,32,0
147.0,37,0
147.0,38,0
147.0,45,0
149.0,4,1
149.0,5,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,16,1
149.0,20,1
149.0,22,0
149.0,31,1
149.0,36,0
149.0,43,1
149.0,45,0
161.0,1,1
161.0,23,1
161.0,31,0
161.0,37,0
166.0,8,1
166.0,16,1
166.0,18,1
166.0,25,0
166.0,27,0
166.0,33,0
166.0,36,0
166.0,42,1
166.0,43,1
173.0,1,1
173.0,7,1
173.0,9,1
173.0,17,0
173.0,18,1
173.0,24,0
173.0,35,0
173.0,36,0
173.0,42,0
173.0,45,1
177.0,11,1
177.0,14,0
177.0,16,0
177.0,25,0
177.0,33,1
177.0,34,0
177.0,36,1
177.0,41,0
180.0,5,1
180.0,6,1
180.0,7,1
180.0,11,1
180.0,14,0
180.0,16,1
180.0,18,1
180.0,22,0
180.0,26,0
180.0,31,0
180.0,34,0
180.0,46,1
180.0,49,0
186.0,6,1
186.0,7,1
186.0,14,1
186.0,19,1
186.0,26,1
186.0,28,0
186.0,31,0
186.0,33,1
186.0,44,1
186.0,47,0
189.0,11,1
189.0,16,1
189.0,41,0
189.0,47,0
195.0,1,1
195.0,9,0
195.0,12,1
195.0,16,0
195.0,19,0
195.0,25,1
195.0,26,1
195.0,28,0
195.0,40,1
196.0,7,0
196.0,11,0
196.0,13,1
196.0,15,0
196.0,19,1
196.0,26,0
196.0,32,1
196.0,40,1
198.0,0,0
198.0,1,0
198.0,9,0
198.0,21,0
198.0,24,1
198.0,29,1
198.0,36,1
198.0,37,1
198.0,39,0
198.0,44,1
199.0,6,1
199.0,7,1
199.0,10,0
199.0,13,0
199.0,14,1
199.0,15,0
199.0,21,1
199.0,28,1
199.0,32,1
199.0,33,0
199.0,38,1
199.0,40,1
199.0,42,1
199.0,45,0
199.0,49,1
