worker,task,answer
107.0,46,0
107.0,48,0
107.0,49,1
109.0,0,1
109.0,2,1
109.0,4,1
109.0,8,1
109.0,9,1
109.0,17,0
109.0,31,1
109.0,45,1
118.0,4,0
118.0,15,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,27,1
118.0,29,1
118.0,36,0
118.0,37,0
118.0,41,0
129.0,2,1
129.0,4,0
129.0,5,1
129.0,10,1
129.0,16,0
129.0,18,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,34,1
129.0,38,0
129.0,47,0
130.0,5,0
130.0,6,1
130.0,15,1
130.0,19,0
130.0,24,1
130.0,47,0
131.0,1,0
131.0,8,1
131.0,12,0
131.0,19,0
131.0,21,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,38,0
131.0,45,1
134.0,0,0
134.0,8,0
134.0,15,1
134.0,23,0
134.0,27,1
134.0,33,1
134.0,43,1
135.0,1,1
135.0,9,1
135.0,10,0
135.0,16,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,38,1
135.0,39,1
135.0,41,1
135.0,43,1
135.0,47,1
135.0,48,1
144.0,0,0
144.0,1,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,19,1
144.0,36,0
144.0,41,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,19,1
145.0,22,0
145.0,29,1
145.0,31,1
145.0,33,1
145.0,36,1
145.0,40,1
145.0,41,0
145.0,47,0
148.0,0,1
148.0,5,0
148.0,6,1
148.0,19,0
148.0,24,1
148.0,32,1
148.0,34,1
150.0,0,0
150.0,1,0
150.0,3,1
150.0,12,0
150.0,20,0
150.0,30,0
150.0,40,0
150.0,41,0
150.0,42,0
150.0,45,0
150.0,48,1
155.0,2,0
155.0,6,1
155.0,8,1
155.0,10,1
155.0,13,1
155.0,19,1
155.0,20,1
155.0,23,0
155.0,32,0
158.0,0,1
158.0,2,0
158.0,3,1
158.0,5,0
158.0,7,1
158.0,9,1
158.0,10,1
158.0,22,0
158.0,28,0
158.0,29,1
158.0,32,0
158.0,40,1
158.0,41,0
158.0,43,1
158.0,47,0
158.0,48,0
159.0,8,1
159.0,12,1
159.0,17,1
159.0,22,0
159.0,40,0
159.0,43,0
159.0,47,0
159.0,49,1
161.0,5,1
161.0,10,0
161.0,13,1
161.0,20,0
161.0,27,1
161.0,32,0
161.0,35,1
161.0,36,1
161.0,38,1
161.0,42,0
164.0,11,1
164.0,13,1
164.0,17,1
164.0,22,0
164.0,32,0
164.0,33,1
164.0,39,0
164.0,41,1
164.0,44,1
168.0,2,0
168.0,6,0
168.0,19,0
168.0,23,0
168.0,24,1
168.0,39,0
168.0,41,1
168.0,42,0
168.0,45,0
168.0,47,0
168.0,49,0
171.0,16,0
171.0,21,0
171.0,27,1
171.0,29,0
171.0,37,1
171.0,48,1
172.0,5,0
172.0,11,0
172.0,12,0
172.0,14,0
172.0,20,1
172.0,23,1
172.0,30,0
172.0,34,0
172.0,36,1
172.0,49,0
174.0,3,1
174.0,7,1
174.0,10,1
174.0,11,1
174.0,15,1
174.0,16,0
174.0,17,1
174.0,18,1
174.0,19,0
174.0,20,1
174.0,23,1
174.0,29,1
174.0,40,0
174.0,49,1
178.0,6,0
178.0,8,1
178.0,17,1
178.0,19,1
178.0,24,0
178.0,27,1
178.0,32,1
178.0,36,0
178.0,39,0
178.0,40,0
178.0,45,1
183.0,1,1
183.0,2,0
183.0,15,0
183.0,23,0
183.0,27,1
183.0,28,0
183.0,34,1
183.0,35,0
183.0,36,0
183.0,39,0
183.0,47,0
186.0,5,0
186.0,10,1
186.0,14,0
186.0,17,0
186.0,18,0
186.0,19,0
186.0,25,0
186.0,26,1
186.0,30,1
186.0,37,0
186.0,39,1
186.0,43,1
186.0,49,1
188.0,4,0
188.0,16,1
188.0,19,0
188.0,23,0
188.0,26,1
188.0,33,1
190.0,0,0
190.0,4,0
190.0,18,1
190.0,23,0
190.0,24,1
190.0,27,1
190.0,31,0
190.0,33,0
190.0,34,0
190.0,36,1
192.0,0,0
192.0,5,1
192.0,6,0
192.0,8,0
192.0,12,1
192.0,18,1
192.0,23,0
192.0,40,0
192.0,43,1
192.0,44,0
192.0,49,0
198.0,2,0
198.0,4,0
198.0,6,1
198.0,16,1
198.0,21,1
198.0,22,0
198.0,23,1
198.0,44,1
198.0,45,1
198.0,47,1
199.0,0,0
199.0,7,0
199.0,8,1
199.0,9,1
199.0,19,0
199.0,23,1
199.0,28,1
199.0,29,0
199.0,35,1
199.0,38,0
199.0,39,1
199.0,47,0
