worker,task,answer
88.0,33,0
88.0,36,0
88.0,48,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,13,0
95.0,18,0
95.0,21,1
95.0,22,0
95.0,28,0
95.0,35,1
95.0,38,0
95.0,49,1
99.0,5,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,13,1
99.0,17,1
99.0,25,0
99.0,27,0
99.0,37,0
99.0,42,1
99.0,46,0
99.0,48,1
99.0,49,1
102.0,5,1
102.0,7,1
102.0,9,0
102.0,13,1
102.0,19,0
102.0,22,0
102.0,27,0
102.0,29,0
102.0,33,1
102.0,39,0
102.0,44,1
102.0,47,0
102.0,49,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,6,0
115.0,9,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,34,0
115.0,38,1
115.0,41,1
115.0,42,1
115.0,47,1
125.0,2,0
125.0,3,1
125.0,9,1
125.0,10,1
125.0,13,1
125.0,17,1
125.0,28,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,47,1
127.0,2,1
127.0,8,0
127.0,9,0
127.0,18,1
127.0,19,0
127.0,27,0
127.0,32,1
127.0,39,0
127.0,43,0
127.0,48,1
132.0,2,1
132.0,9,1
132.0,10,1
132.0,14,1
132.0,20,1
132.0,34,0
149.0,1,0
149.0,3,0
149.0,7,0
149.0,12,1
149.0,24,0
149.0,29,0
149.0,33,0
149.0,36,1
149.0,39,0
149.0,42,1
149.0,48,1
152.0,1,1
152.0,13,1
152.0,14,0
152.0,17,1
152.0,23,0
152.0,25,0
152.0,29,1
152.0,30,0
155.0,9,1
155.0,12,1
155.0,17,1
155.0,43,1
155.0,45,1
155.0,47,0
155.0,48,1
156.0,0,1
156.0,1,1
156.0,3,0
156.0,7,1
156.0,8,1
156.0,9,0
156.0,13,0
156.0,19,0
156.0,23,1
156.0,30,1
156.0,34,1
156.0,37,1
156.0,38,0
158.0,12,0
158.0,15,1
158.0,18,0
158.0,38,1
158.0,40,0
158.0,42,0
158.0,44,0
158.0,45,0
158.0,49,1
163.0,5,0
163.0,6,1
163.0,10,1
163.0,12,1
163.0,13,0
163.0,18,1
163.0,19,0
163.0,23,0
163.0,27,1
163.0,29,0
163.0,32,1
163.0,38,1
163.0,41,1
163.0,46,0
168.0,3,0
168.0,8,1
168.0,22,0
168.0,31,1
168.0,37,0
168.0,42,1
168.0,49,1
177.0,1,1
177.0,4,0
177.0,8,1
177.0,12,1
177.0,19,0
177.0,24,1
177.0,27,1
177.0,35,1
177.0,37,0
177.0,42,1
177.0,46,0
179.0,0,0
179.0,4,1
179.0,5,0
179.0,7,1
179.0,8,1
179.0,9,1
179.0,16,1
179.0,20,0
179.0,21,1
179.0,25,1
179.0,26,1
179.0,32,1
179.0,33,1
179.0,35,0
179.0,43,1
179.0,48,1
182.0,0,1
182.0,2,1
182.0,18,0
182.0,20,0
182.0,22,0
182.0,23,1
182.0,29,0
182.0,32,1
182.0,43,0
182.0,46,0
182.0,49,1
183.0,0,0
183.0,3,0
183.0,4,0
183.0,16,0
183.0,28,1
183.0,32,0
183.0,46,0
184.0,3,0
184.0,5,1
184.0,6,1
184.0,8,1
184.0,13,0
184.0,15,1
184.0,17,1
184.0,19,1
184.0,24,1
184.0,25,1
184.0,26,0
184.0,29,0
184.0,35,1
184.0,40,1
184.0,42,1
184.0,44,1
189.0,8,0
189.0,11,1
189.0,17,0
189.0,23,1
189.0,24,0
189.0,32,1
189.0,34,0
189.0,35,1
189.0,36,1
189.0,41,0
189.0,44,1
192.0,1,0
192.0,6,1
192.0,8,1
192.0,10,1
192.0,15,1
192.0,21,0
192.0,30,0
192.0,36,1
192.0,37,1
192.0,40,0
192.0,43,1
193.0,2,1
193.0,9,0
193.0,12,0
193.0,13,0
193.0,14,1
193.0,15,1
193.0,17,1
193.0,32,0
193.0,37,1
193.0,41,1
193.0,46,0
193.0,47,0
193.0,48,0
198.0,3,0
198.0,8,0
198.0,13,0
198.0,17,0
198.0,18,0
198.0,23,0
198.0,30,1
198.0,36,0
198.0,37,0
198.0,47,1
