worker,task,answer
113.0,17,1
113.0,22,0
113.0,23,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,37,0
113.0,45,1
113.0,49,1
115.0,6,0
115.0,12,1
115.0,17,0
115.0,19,0
115.0,23,0
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,38,0
115.0,42,1
115.0,47,1
116.0,2,1
116.0,3,0
116.0,7,1
116.0,8,0
116.0,15,1
116.0,16,0
116.0,21,1
116.0,24,1
116.0,25,0
116.0,28,1
116.0,39,0
116.0,43,0
116.0,44,1
116.0,47,0
119.0,0,0
119.0,4,0
119.0,9,0
119.0,15,0
119.0,25,0
119.0,29,1
119.0,30,0
119.0,39,0
119.0,42,0
119.0,48,1
133.0,2,0
133.0,3,1
133.0,6,0
133.0,14,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,24,0
133.0,28,0
133.0,42,1
133.0,44,0
135.0,4,0
135.0,7,1
135.0,32,1
135.0,35,1
135.0,38,1
135.0,40,1
135.0,44,1
139.0,3,0
139.0,11,0
139.0,18,0
139.0,31,0
139.0,38,1
139.0,40,1
139.0,41,0
141.0,4,1
141.0,7,1
141.0,10,0
141.0,18,1
141.0,19,0
141.0,23,0
141.0,26,1
141.0,38,1
141.0,41,0
149.0,11,1
149.0,14,0
149.0,21,1
149.0,24,1
149.0,26,0
149.0,32,1
149.0,33,1
149.0,37,1
149.0,38,1
149.0,41,0
149.0,44,0
153.0,1,0
153.0,14,1
153.0,15,1
153.0,22,1
153.0,25,1
153.0,29,1
153.0,31,1
153.0,32,1
153.0,38,0
153.0,41,1
153.0,45,0
157.0,0,0
157.0,9,0
157.0,11,1
157.0,31,0
157.0,38,1
157.0,39,1
159.0,7,1
159.0,12,0
159.0,16,0
159.0,22,0
159.0,23,1
159.0,36,0
159.0,39,1
159.0,40,1
159.0,44,0
159.0,47,1
161.0,6,0
161.0,18,1
161.0,27,0
161.0,37,0
161.0,46,1
161.0,49,0
169.0,10,0
169.0,12,0
169.0,15,1
169.0,18,0
169.0,26,1
169.0,27,0
169.0,40,0
169.0,42,1
176.0,12,1
176.0,13,1
176.0,38,0
176.0,41,1
176.0,42,1
176.0,44,1
177.0,8,0
177.0,9,1
177.0,10,1
177.0,14,0
177.0,18,0
177.0,24,1
177.0,36,0
177.0,41,0
177.0,42,0
177.0,44,0
177.0,45,1
177.0,46,0
177.0,47,1
180.0,1,0
180.0,4,1
180.0,8,0
180.0,14,0
180.0,17,1
180.0,28,0
180.0,29,1
191.0,3,0
191.0,6,1
191.0,15,1
191.0,19,1
191.0,21,0
191.0,25,0
191.0,29,0
191.0,34,1
191.0,37,1
193.0,7,1
193.0,13,1
193.0,14,0
193.0,16,0
193.0,22,1
193.0,25,0
193.0,28,1
193.0,37,1
193.0,38,0
193.0,41,1
193.0,43,0
193.0,49,1
194.0,10,0
194.0,17,1
194.0,19,1
194.0,20,0
194.0,24,1
194.0,35,1
194.0,41,0
194.0,42,1
194.0,44,0
194.0,49,0
