worker,task,answer
103.0,20,1
103.0,33,0
108.0,3,0
108.0,7,1
108.0,11,1
108.0,26,1
108.0,32,1
108.0,41,0
108.0,49,1
112.0,6,0
112.0,10,1
112.0,13,0
112.0,17,1
112.0,25,0
112.0,35,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
114.0,4,1
114.0,5,0
114.0,8,0
114.0,9,0
114.0,16,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,25,1
114.0,43,0
114.0,46,1
116.0,0,1
116.0,2,0
116.0,4,1
116.0,7,0
116.0,10,1
116.0,13,1
116.0,17,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,45,0
117.0,1,1
117.0,5,0
117.0,7,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,30,0
117.0,39,0
120.0,5,1
120.0,10,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,23,0
120.0,27,1
120.0,28,1
120.0,40,0
120.0,49,0
121.0,14,1
121.0,23,0
121.0,37,1
121.0,41,0
121.0,42,1
125.0,1,1
125.0,9,1
125.0,15,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,39,0
125.0,42,1
125.0,44,0
125.0,47,1
133.0,1,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,17,0
133.0,19,1
133.0,34,0
133.0,35,0
133.0,46,0
140.0,0,0
140.0,6,1
140.0,7,0
140.0,23,0
140.0,25,0
140.0,28,1
140.0,33,1
140.0,43,0
140.0,44,1
144.0,6,0
144.0,10,1
144.0,14,0
144.0,22,0
144.0,23,0
144.0,30,1
144.0,33,0
144.0,39,0
144.0,40,0
144.0,42,1
151.0,8,1
151.0,11,1
151.0,16,0
151.0,19,0
151.0,22,1
151.0,23,1
151.0,24,1
151.0,25,0
151.0,28,1
151.0,34,0
151.0,37,1
151.0,39,0
151.0,47,1
151.0,49,1
153.0,10,1
153.0,16,1
153.0,29,0
153.0,35,1
153.0,38,1
153.0,44,0
159.0,1,0
159.0,3,0
159.0,6,1
159.0,12,1
159.0,16,1
159.0,22,1
159.0,26,1
159.0,28,1
159.0,33,0
182.0,3,0
182.0,9,1
182.0,10,1
182.0,19,1
182.0,20,1
182.0,28,1
182.0,29,0
182.0,35,1
182.0,39,0
182.0,48,1
183.0,4,0
183.0,12,1
183.0,15,1
183.0,23,0
183.0,25,0
183.0,26,0
183.0,28,1
183.0,29,1
183.0,36,0
183.0,40,1
183.0,44,0
183.0,45,0
189.0,3,0
189.0,4,1
189.0,9,1
189.0,10,1
189.0,13,1
189.0,20,1
189.0,24,1
189.0,25,1
189.0,27,1
189.0,36,1
189.0,37,0
189.0,48,0
191.0,4,1
191.0,5,0
191.0,7,0
191.0,8,1
191.0,9,1
191.0,19,0
191.0,22,1
191.0,29,0
191.0,32,0
191.0,34,1
191.0,37,1
191.0,38,1
192.0,3,1
192.0,5,1
192.0,7,1
192.0,10,1
192.0,12,1
192.0,14,0
192.0,15,1
192.0,18,0
192.0,20,0
192.0,34,1
192.0,36,0
192.0,42,1
192.0,45,1
198.0,1,1
198.0,4,1
198.0,7,0
198.0,9,1
198.0,12,1
198.0,15,1
198.0,22,1
198.0,25,1
198.0,26,0
198.0,34,1
199.0,2,0
199.0,3,0
199.0,13,1
199.0,14,0
199.0,22,1
199.0,24,0
199.0,28,1
199.0,31,1
199.0,32,1
199.0,33,1
199.0,35,0
199.0,47,1
