worker,task,answer
64.0,5,1
64.0,9,0
64.0,11,1
64.0,15,1
64.0,18,0
64.0,20,0
64.0,21,1
64.0,25,0
64.0,28,0
64.0,31,0
64.0,40,0
64.0,43,1
64.0,44,0
66.0,2,1
66.0,4,0
66.0,5,1
66.0,7,1
66.0,9,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,17,0
66.0,21,0
66.0,24,1
66.0,25,0
66.0,30,1
66.0,32,0
66.0,35,1
66.0,42,1
66.0,44,0
66.0,47,0
66.0,49,0
67.0,1,0
67.0,4,1
67.0,8,0
67.0,13,1
67.0,14,0
67.0,18,0
67.0,20,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,34,1
67.0,37,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,49,0
70.0,0,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,13,1
70.0,22,0
70.0,26,1
70.0,30,1
70.0,37,0
70.0,42,1
70.0,49,1
72.0,1,1
72.0,3,0
72.0,5,0
72.0,12,1
72.0,16,1
72.0,17,0
72.0,24,1
72.0,26,0
72.0,28,0
72.0,31,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,42,0
72.0,45,1
73.0,5,1
73.0,6,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,20,0
73.0,21,0
73.0,26,1
73.0,34,1
73.0,35,1
73.0,38,0
73.0,39,0
73.0,41,1
73.0,45,0
73.0,48,0
74.0,1,1
74.0,4,1
74.0,6,0
74.0,9,1
74.0,12,1
74.0,19,0
74.0,26,0
74.0,27,0
74.0,35,0
74.0,44,0
74.0,45,0
74.0,47,1
76.0,0,1
76.0,1,0
76.0,7,0
76.0,8,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,37,1
76.0,40,0
76.0,44,1
76.0,45,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,20,1
77.0,22,1
77.0,26,1
77.0,29,1
77.0,33,1
77.0,36,1
77.0,45,0
92.0,0,0
92.0,7,1
92.0,8,0
92.0,11,1
92.0,16,1
92.0,18,1
92.0,20,1
92.0,21,0
92.0,24,0
92.0,34,1
92.0,40,0
92.0,44,0
92.0,48,0
96.0,1,1
96.0,2,0
96.0,7,0
96.0,13,0
96.0,14,0
96.0,19,1
96.0,20,1
96.0,27,0
96.0,30,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,45,1
96.0,49,1
100.0,2,0
100.0,11,0
100.0,12,1
100.0,17,1
100.0,20,1
100.0,36,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,44,1
105.0,1,1
105.0,2,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,26,1
105.0,30,0
105.0,32,1
105.0,36,1
105.0,37,1
105.0,41,1
106.0,2,1
106.0,3,0
106.0,5,0
106.0,8,0
106.0,11,1
106.0,12,0
106.0,17,1
106.0,19,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,33,0
106.0,35,1
106.0,37,1
106.0,44,0
106.0,48,0
114.0,0,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,27,1
114.0,31,1
114.0,35,1
114.0,36,1
114.0,39,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,47,1
117.0,0,0
117.0,3,0
117.0,7,0
117.0,12,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,30,0
117.0,31,0
117.0,35,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,42,0
117.0,44,1
117.0,45,0
117.0,49,0
120.0,2,0
120.0,3,0
120.0,6,0
120.0,9,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,24,1
120.0,29,1
120.0,38,0
120.0,40,1
120.0,45,1
120.0,49,1
121.0,3,0
121.0,4,0
121.0,10,1
121.0,19,0
121.0,21,1
121.0,27,1
121.0,29,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,41,0
121.0,46,0
127.0,0,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,17,1
127.0,28,0
127.0,29,1
127.0,32,1
127.0,45,0
127.0,46,0
128.0,0,0
128.0,5,0
128.0,6,0
128.0,9,0
128.0,12,1
128.0,14,0
128.0,16,1
128.0,17,1
128.0,21,0
128.0,22,1
128.0,27,0
128.0,31,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,0
134.0,0,0
134.0,2,0
134.0,4,0
134.0,15,0
134.0,19,0
134.0,22,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,40,1
134.0,45,0
135.0,1,0
135.0,3,1
135.0,17,0
135.0,18,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,44,1
135.0,45,1
135.0,49,0
136.0,11,0
136.0,12,1
136.0,14,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,35,0
136.0,36,0
136.0,38,0
136.0,40,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,21,0
137.0,22,0
137.0,25,1
137.0,34,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
138.0,0,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,11,1
138.0,14,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,32,0
138.0,40,1
138.0,42,0
138.0,44,1
138.0,46,1
138.0,49,1
139.0,4,0
139.0,5,0
139.0,10,1
139.0,15,1
139.0,17,1
139.0,19,0
139.0,21,0
139.0,25,0
139.0,29,0
139.0,30,0
139.0,35,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,48,0
139.0,49,1
143.0,1,0
143.0,2,1
143.0,7,0
143.0,9,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,24,1
143.0,26,1
143.0,29,1
143.0,31,1
143.0,34,1
143.0,40,1
143.0,41,0
143.0,42,1
144.0,4,0
144.0,12,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,30,0
144.0,31,0
144.0,33,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,42,0
144.0,45,1
144.0,47,1
146.0,8,1
146.0,11,1
146.0,13,1
146.0,15,0
146.0,18,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,34,1
146.0,35,0
146.0,38,0
146.0,40,0
146.0,43,1
146.0,44,0
146.0,46,1
147.0,1,1
147.0,3,0
147.0,14,0
147.0,15,1
147.0,19,1
147.0,27,0
147.0,31,0
147.0,36,0
147.0,37,1
147.0,46,1
147.0,48,0
147.0,49,0
149.0,1,0
149.0,5,0
149.0,11,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,22,1
149.0,25,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,40,0
149.0,41,1
149.0,42,0
