worker,task,answer
47.0,4,1
47.0,5,1
47.0,9,0
47.0,11,0
47.0,13,1
47.0,15,0
47.0,16,0
47.0,22,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,35,0
47.0,39,1
47.0,43,1
47.0,45,0
47.0,48,1
47.0,49,1
52.0,2,1
52.0,3,1
52.0,7,1
52.0,11,1
52.0,12,1
52.0,15,0
52.0,17,1
52.0,19,0
52.0,20,0
52.0,22,0
52.0,24,1
52.0,25,0
52.0,29,0
52.0,34,1
52.0,36,1
52.0,38,1
52.0,42,1
52.0,43,1
60.0,0,1
60.0,1,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,10,1
60.0,15,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,25,0
60.0,29,1
60.0,30,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,47,1
60.0,49,1
61.0,0,1
61.0,5,0
61.0,7,1
61.0,9,0
61.0,10,1
61.0,16,1
61.0,26,0
61.0,28,0
61.0,33,1
61.0,36,0
61.0,43,0
63.0,0,0
63.0,1,0
63.0,5,0
63.0,7,0
63.0,8,0
63.0,17,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,25,1
63.0,33,0
63.0,35,0
63.0,37,1
63.0,38,0
63.0,44,1
63.0,47,1
64.0,0,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,17,0
64.0,18,1
64.0,33,1
64.0,34,1
64.0,37,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,0
67.0,0,0
67.0,4,0
67.0,11,1
67.0,18,1
67.0,19,0
67.0,22,0
67.0,24,0
67.0,27,1
67.0,35,0
67.0,39,0
67.0,42,0
67.0,44,1
72.0,0,1
72.0,7,1
72.0,8,0
72.0,10,0
72.0,13,0
72.0,16,0
72.0,17,0
72.0,22,0
72.0,25,1
72.0,29,0
72.0,30,1
72.0,32,0
72.0,34,1
72.0,36,0
72.0,43,0
72.0,48,1
73.0,6,1
73.0,12,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,22,1
73.0,26,1
73.0,30,1
73.0,32,1
73.0,34,0
73.0,35,1
73.0,38,0
73.0,43,1
73.0,47,1
77.0,1,1
77.0,3,1
77.0,5,1
77.0,8,1
77.0,11,0
77.0,17,0
77.0,20,0
77.0,27,1
77.0,29,0
77.0,33,1
77.0,35,0
77.0,38,1
77.0,40,1
77.0,44,1
77.0,45,1
77.0,48,1
80.0,1,1
80.0,4,0
80.0,9,1
80.0,11,1
80.0,13,0
80.0,24,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,35,1
80.0,36,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,1
84.0,0,1
84.0,1,0
84.0,15,1
84.0,18,0
84.0,20,1
84.0,22,0
84.0,26,1
84.0,34,1
84.0,40,1
84.0,44,0
84.0,48,0
87.0,0,1
87.0,3,1
87.0,6,1
87.0,9,0
87.0,12,0
87.0,14,1
87.0,30,1
87.0,38,1
87.0,43,0
87.0,46,1
87.0,49,1
89.0,0,0
89.0,5,1
89.0,11,1
89.0,14,1
89.0,20,0
89.0,21,0
89.0,23,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,32,0
89.0,35,0
89.0,43,1
89.0,44,0
89.0,48,0
92.0,3,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,12,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,27,1
92.0,30,0
92.0,31,1
92.0,33,0
92.0,36,0
92.0,40,0
92.0,48,0
92.0,49,0
93.0,1,0
93.0,4,0
93.0,7,1
93.0,9,0
93.0,10,1
93.0,13,1
93.0,15,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,35,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,7,1
95.0,8,0
95.0,23,1
95.0,27,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,45,0
99.0,0,0
99.0,1,1
99.0,3,1
99.0,9,0
99.0,10,0
99.0,18,1
99.0,27,0
99.0,33,1
99.0,39,0
99.0,40,0
99.0,43,1
99.0,46,0
99.0,49,1
106.0,0,0
106.0,4,1
106.0,8,1
106.0,17,0
106.0,21,0
106.0,23,1
106.0,28,1
106.0,35,0
106.0,40,1
106.0,41,1
106.0,46,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,8,0
111.0,11,0
111.0,14,0
111.0,23,0
111.0,29,1
111.0,36,1
111.0,40,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,47,1
116.0,0,1
116.0,1,0
116.0,11,0
116.0,12,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,24,1
116.0,27,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,38,0
116.0,41,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,49,1
120.0,1,0
120.0,2,1
120.0,13,1
120.0,14,0
120.0,19,0
120.0,23,1
120.0,27,1
120.0,28,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,45,0
120.0,48,0
120.0,49,1
121.0,7,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,21,1
121.0,22,1
121.0,27,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,41,0
121.0,44,0
121.0,47,0
126.0,7,1
126.0,9,0
126.0,11,0
126.0,16,1
126.0,20,1
126.0,23,1
126.0,27,1
126.0,31,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,44,0
127.0,1,0
127.0,2,1
127.0,5,0
127.0,11,0
127.0,14,1
127.0,19,0
127.0,30,0
127.0,32,0
127.0,34,1
127.0,46,0
127.0,47,1
129.0,2,0
129.0,5,0
129.0,7,0
129.0,9,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,19,0
129.0,23,0
129.0,28,0
129.0,33,1
129.0,34,1
129.0,47,1
140.0,2,1
140.0,7,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,31,0
140.0,36,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,45,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,8,0
148.0,15,0
148.0,25,1
148.0,27,1
148.0,32,0
148.0,35,0
148.0,38,1
148.0,47,1
149.0,1,1
149.0,4,1
149.0,10,1
149.0,14,0
149.0,16,1
149.0,19,1
149.0,20,0
149.0,22,0
149.0,28,1
149.0,29,1
149.0,38,0
149.0,39,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,47,1
