worker,task,answer
90.0,15,1
90.0,16,0
90.0,21,1
90.0,23,0
90.0,25,0
90.0,34,1
90.0,41,1
90.0,47,1
92.0,5,1
92.0,9,0
92.0,11,1
92.0,13,0
92.0,15,1
92.0,22,0
92.0,23,1
92.0,27,1
92.0,33,1
92.0,34,0
92.0,40,0
92.0,44,1
93.0,2,0
93.0,7,0
93.0,9,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,46,0
93.0,48,0
93.0,49,1
95.0,0,1
95.0,3,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,13,1
95.0,15,1
95.0,18,1
95.0,20,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,46,1
95.0,49,1
96.0,0,1
96.0,1,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,13,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,28,1
96.0,30,0
96.0,32,1
96.0,33,0
96.0,35,1
96.0,43,0
96.0,44,1
96.0,47,0
100.0,6,1
100.0,7,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,24,1
100.0,31,0
100.0,35,1
100.0,43,0
101.0,1,0
101.0,8,0
101.0,10,0
101.0,12,0
101.0,17,0
101.0,19,1
101.0,21,1
101.0,22,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,30,1
101.0,33,1
101.0,35,0
101.0,37,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,46,1
101.0,48,0
105.0,2,1
105.0,3,0
105.0,19,1
105.0,35,1
105.0,39,1
105.0,40,1
105.0,43,0
105.0,47,0
106.0,3,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,20,1
106.0,27,0
106.0,30,0
106.0,39,1
106.0,47,0
108.0,1,1
108.0,3,1
108.0,7,0
108.0,8,1
108.0,12,0
108.0,14,0
108.0,16,1
108.0,26,1
108.0,28,0
108.0,30,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,41,1
108.0,46,1
115.0,20,0
115.0,23,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,44,1
115.0,46,1
115.0,47,1
121.0,1,1
121.0,4,1
121.0,9,0
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,29,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,42,1
121.0,44,1
121.0,49,1
130.0,1,0
130.0,2,1
130.0,4,1
130.0,10,0
130.0,17,1
130.0,19,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,40,1
130.0,43,1
130.0,48,0
133.0,5,0
133.0,20,1
133.0,22,0
133.0,25,1
133.0,26,1
133.0,29,0
133.0,31,1
133.0,37,1
133.0,38,0
133.0,43,1
133.0,44,1
133.0,45,1
136.0,1,0
136.0,11,0
136.0,13,1
136.0,18,1
136.0,23,1
136.0,24,0
136.0,33,1
136.0,45,1
136.0,48,0
141.0,4,0
141.0,7,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,19,0
141.0,22,0
141.0,23,1
141.0,27,1
141.0,29,1
141.0,36,0
141.0,37,1
141.0,40,0
141.0,41,1
141.0,43,0
141.0,47,1
141.0,49,1
146.0,0,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,28,1
146.0,31,1
146.0,33,1
146.0,35,1
146.0,41,1
146.0,42,1
146.0,45,0
149.0,3,1
149.0,9,1
149.0,12,1
149.0,26,1
149.0,30,0
149.0,37,1
149.0,38,1
149.0,42,0
149.0,44,1
149.0,49,0
