worker,task,answer
68.0,49,1
70.0,3,0
70.0,16,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,26,0
70.0,34,0
70.0,40,0
70.0,44,1
70.0,46,0
70.0,49,0
73.0,2,0
73.0,10,1
73.0,12,0
73.0,13,1
73.0,23,1
73.0,29,0
73.0,30,0
73.0,38,0
73.0,41,0
73.0,44,1
73.0,46,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,10,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,22,0
76.0,23,0
76.0,27,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,35,0
76.0,36,1
76.0,45,0
76.0,49,1
82.0,4,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,13,1
82.0,16,0
82.0,19,0
82.0,26,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,1
82.0,37,1
82.0,42,0
82.0,45,1
84.0,11,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,22,1
84.0,24,0
84.0,26,0
84.0,29,1
84.0,31,0
84.0,33,0
84.0,35,0
84.0,39,0
84.0,41,1
84.0,45,0
84.0,46,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,11,0
88.0,16,0
88.0,20,1
88.0,23,0
88.0,30,0
88.0,32,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,41,0
88.0,42,1
88.0,45,1
88.0,49,0
96.0,1,1
96.0,4,0
96.0,5,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,18,1
96.0,20,1
96.0,25,0
96.0,29,1
96.0,33,1
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,48,1
98.0,0,1
98.0,7,1
98.0,9,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,1
98.0,26,1
98.0,30,1
98.0,35,0
98.0,36,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,46,0
98.0,47,0
98.0,49,0
99.0,3,1
99.0,5,0
99.0,12,0
99.0,13,1
99.0,16,0
99.0,21,1
99.0,24,0
99.0,30,0
99.0,31,1
99.0,36,0
99.0,37,1
99.0,40,1
99.0,43,0
99.0,48,0
104.0,9,1
104.0,17,1
104.0,21,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,33,1
104.0,34,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,6,1
105.0,7,0
105.0,9,0
105.0,10,1
105.0,15,0
105.0,22,0
105.0,27,1
105.0,33,0
105.0,36,1
105.0,38,0
105.0,43,0
105.0,47,1
106.0,1,0
106.0,4,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,17,1
106.0,26,0
106.0,27,0
106.0,38,0
106.0,41,0
106.0,45,0
107.0,1,1
107.0,8,0
107.0,11,0
107.0,17,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,41,1
107.0,43,1
107.0,45,0
107.0,46,1
111.0,2,0
111.0,7,0
111.0,13,1
111.0,14,0
111.0,18,1
111.0,23,0
111.0,27,1
111.0,29,1
111.0,33,1
111.0,36,1
111.0,45,1
111.0,46,0
112.0,0,1
112.0,4,1
112.0,7,0
112.0,10,0
112.0,12,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,24,0
112.0,29,0
112.0,34,0
112.0,37,0
112.0,38,0
112.0,42,1
112.0,44,0
112.0,46,1
112.0,49,1
114.0,3,1
114.0,5,0
114.0,6,0
114.0,18,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,37,1
114.0,43,0
114.0,49,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,14,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,29,0
126.0,33,1
126.0,35,1
126.0,42,1
126.0,43,0
126.0,44,1
127.0,0,1
127.0,1,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,21,0
127.0,22,0
127.0,33,0
127.0,34,1
127.0,40,0
127.0,42,0
127.0,48,0
128.0,3,1
128.0,4,0
128.0,8,0
128.0,16,1
128.0,23,0
128.0,24,0
128.0,29,1
128.0,31,1
128.0,33,1
128.0,38,1
128.0,39,0
128.0,41,0
128.0,42,0
128.0,45,0
128.0,48,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,20,0
129.0,21,1
129.0,26,0
129.0,34,0
129.0,46,1
130.0,8,0
130.0,13,0
130.0,18,0
130.0,21,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,34,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,0
130.0,48,0
131.0,1,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,24,0
131.0,25,1
131.0,28,0
131.0,35,1
131.0,38,0
131.0,43,0
131.0,44,1
131.0,46,1
134.0,6,0
134.0,8,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,27,0
134.0,32,1
134.0,37,0
134.0,44,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,8,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,24,0
136.0,34,0
136.0,37,0
136.0,44,0
136.0,47,1
136.0,49,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,18,0
137.0,19,1
137.0,21,0
137.0,23,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,33,0
137.0,37,1
137.0,39,1
137.0,48,0
139.0,2,1
139.0,14,0
139.0,18,0
139.0,21,0
139.0,24,1
139.0,27,0
139.0,28,0
139.0,33,0
139.0,36,1
139.0,38,0
139.0,44,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,20,0
143.0,26,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,36,0
143.0,38,0
143.0,43,1
143.0,46,1
148.0,1,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,19,0
148.0,21,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,35,1
148.0,37,1
148.0,43,1
149.0,1,1
149.0,9,0
149.0,13,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,24,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,33,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,47,0
149.0,48,1
149.0,49,1
