worker,task,answer
63.0,30,0
63.0,33,1
63.0,36,1
63.0,38,0
63.0,45,0
67.0,1,1
67.0,3,1
67.0,5,1
67.0,6,1
67.0,9,1
67.0,11,0
67.0,17,0
67.0,22,1
67.0,23,0
67.0,29,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,46,1
68.0,0,1
68.0,4,1
68.0,8,0
68.0,9,0
68.0,17,1
68.0,18,0
68.0,20,0
68.0,21,0
68.0,25,0
68.0,29,1
68.0,31,0
68.0,33,0
68.0,37,0
68.0,41,0
68.0,48,0
69.0,4,1
69.0,7,1
69.0,10,1
69.0,12,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,25,0
69.0,26,1
69.0,30,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,44,1
69.0,45,1
69.0,47,1
69.0,48,0
72.0,2,1
72.0,5,0
72.0,8,1
72.0,9,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,22,0
72.0,24,0
72.0,27,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,37,1
72.0,39,0
72.0,43,0
72.0,46,0
72.0,48,0
72.0,49,0
73.0,0,0
73.0,8,1
73.0,15,1
73.0,16,0
73.0,18,1
73.0,24,1
73.0,30,0
73.0,35,1
73.0,39,0
73.0,41,1
73.0,43,1
73.0,46,1
73.0,48,1
77.0,12,0
77.0,13,1
77.0,16,1
77.0,18,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,33,1
77.0,39,0
77.0,42,1
77.0,44,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,20,0
80.0,27,1
80.0,29,0
80.0,32,1
80.0,36,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,49,0
90.0,1,0
90.0,7,1
90.0,13,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,25,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,35,1
90.0,38,1
90.0,43,1
90.0,47,0
91.0,1,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,13,1
91.0,15,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,35,1
91.0,36,1
91.0,39,1
91.0,41,1
91.0,46,1
91.0,47,1
91.0,49,1
93.0,3,1
93.0,6,1
93.0,12,0
93.0,20,1
93.0,22,0
93.0,26,0
93.0,29,0
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,39,1
93.0,44,1
93.0,46,0
93.0,47,1
95.0,6,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,17,1
95.0,35,0
95.0,36,0
95.0,40,1
95.0,41,0
95.0,46,1
98.0,3,0
98.0,11,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,24,1
98.0,27,1
98.0,30,0
98.0,31,1
98.0,35,1
98.0,36,1
98.0,38,1
98.0,40,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,49,0
99.0,0,0
99.0,3,0
99.0,11,1
99.0,13,1
99.0,14,0
99.0,17,0
99.0,19,1
99.0,22,1
99.0,24,0
99.0,36,0
99.0,37,1
99.0,42,0
99.0,45,1
99.0,46,0
100.0,0,0
100.0,7,1
100.0,11,1
100.0,12,0
100.0,16,1
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,34,0
100.0,43,1
100.0,45,1
103.0,2,0
103.0,4,1
103.0,6,1
103.0,9,1
103.0,10,1
103.0,17,0
103.0,18,0
103.0,24,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,41,1
103.0,44,0
103.0,46,1
106.0,4,1
106.0,7,0
106.0,9,1
106.0,11,1
106.0,15,1
106.0,18,0
106.0,21,0
106.0,30,0
106.0,31,0
106.0,39,0
107.0,0,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,9,0
107.0,11,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,25,0
107.0,28,1
107.0,33,1
107.0,36,1
107.0,41,1
107.0,43,0
107.0,46,1
107.0,48,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,14,1
110.0,24,0
110.0,29,1
110.0,31,0
110.0,34,0
110.0,41,0
110.0,43,1
110.0,45,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,8,1
112.0,12,0
112.0,14,1
112.0,15,0
112.0,25,1
112.0,31,0
112.0,35,0
112.0,38,0
112.0,40,0
112.0,46,1
112.0,49,0
116.0,1,1
116.0,2,1
116.0,16,0
116.0,17,1
116.0,21,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,29,0
116.0,31,1
116.0,37,1
116.0,38,0
116.0,43,1
116.0,46,1
118.0,0,0
118.0,3,0
118.0,8,1
118.0,10,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,25,1
118.0,26,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,39,1
118.0,41,1
118.0,49,1
123.0,0,0
123.0,1,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,11,1
123.0,17,0
123.0,25,0
123.0,32,0
123.0,34,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,44,0
126.0,5,0
126.0,6,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,17,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,27,1
126.0,32,0
126.0,35,0
126.0,36,1
126.0,44,0
126.0,46,0
127.0,3,1
127.0,6,0
127.0,8,1
127.0,14,1
127.0,17,0
127.0,20,1
127.0,23,1
127.0,24,0
127.0,26,1
127.0,31,1
127.0,35,1
127.0,43,0
127.0,44,0
127.0,48,0
127.0,49,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,6,1
131.0,7,1
131.0,14,0
131.0,18,1
131.0,21,1
131.0,24,1
131.0,27,1
131.0,28,0
131.0,35,0
131.0,36,0
131.0,43,1
131.0,48,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,6,0
132.0,9,0
132.0,11,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,28,1
132.0,30,1
132.0,33,1
132.0,34,1
132.0,36,0
132.0,40,1
132.0,42,1
132.0,46,1
132.0,47,0
132.0,48,0
133.0,1,0
133.0,2,1
133.0,14,1
133.0,17,1
133.0,21,0
133.0,26,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,39,1
133.0,40,1
133.0,42,0
133.0,45,0
133.0,48,1
135.0,9,1
135.0,11,0
135.0,13,1
135.0,20,0
135.0,22,1
135.0,25,1
135.0,32,0
135.0,39,1
135.0,41,1
135.0,45,1
135.0,46,1
135.0,47,1
139.0,7,0
139.0,15,1
139.0,23,1
139.0,25,0
139.0,26,0
139.0,30,1
139.0,42,1
139.0,48,0
140.0,4,1
140.0,9,0
140.0,10,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,27,1
140.0,29,0
140.0,39,0
140.0,40,1
140.0,44,1
141.0,9,1
141.0,10,1
141.0,13,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,27,1
141.0,28,1
141.0,29,1
141.0,32,1
141.0,33,1
141.0,36,1
141.0,39,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,5,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,19,0
142.0,23,0
142.0,28,0
142.0,30,1
142.0,31,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
143.0,0,0
143.0,4,0
143.0,8,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,29,1
143.0,33,0
143.0,37,0
143.0,44,1
143.0,47,0
145.0,5,1
145.0,8,0
145.0,9,0
145.0,12,1
145.0,13,1
145.0,17,0
145.0,18,0
145.0,24,1
145.0,26,0
145.0,29,0
145.0,30,1
145.0,33,0
145.0,37,0
145.0,42,0
148.0,0,1
148.0,2,0
148.0,8,1
148.0,10,0
148.0,13,1
148.0,14,1
148.0,18,0
148.0,22,0
148.0,26,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,39,1
148.0,46,1
149.0,0,0
149.0,2,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,14,1
149.0,16,0
149.0,18,1
149.0,21,1
149.0,27,1
149.0,31,0
149.0,32,0
149.0,37,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,1
